timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.96300999999994,55.561704379077845,-9.59095682387896,54.10965841575272,0.0707300064166046,-0.10025224141274877,-0.015874893935770552,0.24245121763166386,0.09105280495532268,0.02012399211361807,nm,0.438614408446201
12.97250699999995,56.45003852936025,-10.200851347729788,54.21096532131264,0.04640586218618737,-0.17616378905484772,-0.01181132635799034,0.24082479318421554,0.08119433002245775,0.01662721729214486,nm,0.438614408446201
12.982025999999905,57.283330174652995,-10.726813594603497,54.39658161571544,0.019901101384323775,-0.2601560110475605,0.02433448912183023,0.23652952644209047,0.07647780747228984,0.01571225786399696,nm,0.438614408446201
12.991526000000022,58.039632588499025,-11.172393326837934,54.550422733785055,-0.02185258943124073,-0.26798979871421746,-0.0014315129024989525,0.21728744574770315,0.0647384917229929,0.018352025785289428,nm,0.438614408446201
13.010553999999956,59.60078056980717,-11.847523016334863,54.97160467249853,-0.013472728342627813,-0.25796337424619026,-0.012977684992856259,0.1989241444871498,0.08819158130138033,0.04721681939140564,nm,0.4520204535240775
13.029539000000113,60.84338432937999,-12.571380572586758,55.64746837550609,0.05609283277134832,-0.11817996845515155,-0.04507901110665706,0.15620036626307543,0.0634379097029053,0.046288108241212114,nm,0.4520204535240775
13.039087999999992,61.40935737674597,-13.012994203357067,55.90814603953975,0.09099845807058883,-0.09188995304395525,-0.021152825754303876,0.15600211517592164,0.062421425735122334,0.047629679993903704,nm,0.4520204535240775
13.048590999999988,61.94337100766039,-13.539624756362514,56.15802210658303,0.08457622816713382,-0.03635139342844561,-0.0702139526906415,0.15691493725242725,0.04609455589031259,0.03980990456077609,nm,0.4520204535240775
13.058258000000023,62.396315025744286,-14.088646475298956,56.54914504944512,0.11789764785025557,-0.12044547382283852,-0.015474893738677262,0.16727349016812312,0.03919258250261433,0.036501849011219244,nm,0.4520204535240775
13.067620999999917,62.78607891745987,-14.620059743959956,56.990965293594286,0.08668317806066064,-0.1550907833721428,-0.00188427823779007,0.16467432485005767,0.024486348688123397,0.03606787857568967,nm,0.4520204535240775
13.077129000000014,63.124838143305766,-15.076361830533365,57.4131919420992,0.00202682108799131,-0.15874720040738527,-0.08351334610802781,0.15049649869910475,0.0064631201223350095,0.03744465941790679,nm,0.4520204535240775
13.096146999999974,63.511893470908404,-15.774569487203767,58.43476683351051,0.03216879679202971,-0.258292674139739,-0.004163540257789372,0.12321622391548262,-0.0032602296266792397,0.04762527795724735,nm,0.4634155918402725
13.1055980000001,63.734200643312484,-16.237349217534035,58.94057726483985,-0.04543039840407319,-0.149074376161946,-0.12420724157239528,0.10149287809251778,-0.011335162234289571,0.051759094889648645,nm,0.4634155918402725
13.11517200000003,63.95195659007446,-16.48748985644038,59.52632715609819,0.017231865306523927,-0.1711669146434742,-0.03511781292687551,0.10344477853284176,0.014567277207703259,0.06246912261476785,nm,0.4634155918402725
13.124684000000116,64.04000637176344,-16.728843728651928,60.14355982369619,0.09464941177183141,-0.18332647985092898,0.05450398891523606,0.08855005310859067,0.01078807531254577,0.061503166217398236,nm,0.4634155918402725
13.134186,63.988208520207095,-17.018095104313325,60.764921450344616,0.09715895163778583,-0.09777544579835855,0.001488100495503697,0.06713034354301337,-0.015566812284694824,0.05562112713967307,nm,0.4634155918402725
13.153215000000046,64.08184475201226,-17.820739905660574,62.10726720252119,0.03545704872290391,-0.022255165240236963,-0.0912304066697556,0.08915427002544833,-0.018829014218738404,0.059156219182355696,nm,0.47310145940903825
13.162624999999935,64.25610574143448,-18.305303495076284,62.76230426374236,0.16002380385050666,-0.20165021680699327,0.08405844602646047,0.1014675556378215,-0.015149320868625476,0.0649250040480454,nm,0.47310145940903825
13.172176000000036,64.17885150424765,-18.766410717090526,63.39517168688996,0.1466455036242926,-0.23745876713647904,0.07152691073549361,0.07586918498054394,-0.054677164983710634,0.05962194115682902,nm,0.47310145940903825
13.181694000000107,63.90103507861324,-19.178533083959554,64.1149139609296,-0.05183441992537942,-0.1047175729054536,-0.13470619578300005,0.05102859326028218,-0.08352002127360302,0.05465150612176889,nm,0.47310145940903825
13.191207000000077,63.75736272851492,-19.55462757021627,64.90994457482567,-0.04939908798110074,-0.12361819485650574,-0.15001636200079088,0.05652582566978527,-0.05668684453344416,0.06431542918606407,nm,0.47310145940903825
13.20076999999992,63.54596052114017,-19.67193236995513,65.7038197461552,0.09005380979750806,-0.24763567425551894,0.029770687217166743,0.057027294216401236,-0.027077523429656716,0.07543017342767006,nm,0.47310145940903825
13.229301000000078,62.573889443634386,-19.907423706376008,68.1945093927894,-0.008612415917694174,-0.0610149918380783,-0.05173642378539607,-0.004532109195299282,-0.063270472546128,0.07177916181899277,nm,0.48133444684248916
13.238808000000063,62.21973135845802,-20.004237264223367,69.1225279251134,0.05988031108786126,-0.05154618231381588,-0.014295470567035428,0.005574831323766156,-0.055621935645339744,0.07147729994523899,nm,0.48133444684248916
13.248327000000018,61.855638726115515,-20.080838375376594,70.06454858362025,0.11985858147042701,-0.10972557836225524,0.06271709645912087,0.013445084424419815,-0.04557121892767005,0.08330635134612092,nm,0.48133444684248916
13.257834000000003,61.42534946691335,-20.12191076961826,71.00064813101893,0.08446971625603844,-0.1253547904001034,0.07166088687201991,0.006736799651950118,-0.06152837414239018,0.08657558404837655,nm,0.48133444684248916
13.267340999999988,60.978397294682026,-20.14633069692979,71.9576717280123,-0.005149753562638632,-0.09681480541199952,-0.01953011447437329,-0.00023868189133799931,-0.0797209297681434,0.07993940511885413,nm,0.48133444684248916
13.286368000000039,59.98273508828405,-19.972367514354143,73.90150750184257,0.12757961718627056,-0.20803227516198072,0.05102857097192247,-0.012232884536509598,-0.06330536496975395,0.08386028416431202,nm,0.48133444684248916
13.295875999999907,59.45622857444567,-19.72873654792488,74.9313611393197,0.02101325569439579,-0.1608967501662332,-0.014816069583105934,-0.03755152135477195,-0.07618083387974181,0.08552614063567085,nm,0.48133444684248916
13.31489600000009,58.27138150916709,-19.098036856939746,76.96236258811916,0.06981722702861565,-0.12500032127271368,-0.017579890603005695,-0.05929182032591158,-0.07889412583383247,0.0773734187065335,nm,0.38213427981611575
13.333818999999949,57.164048594304,-18.505998777734835,79.00815379204508,0.18615646712329673,-0.15618133784915,0.10519108292119113,-0.07265640356266646,-0.08194515778658984,0.08821440442802907,nm,0.38213427981611575
13.343389000000116,56.40137553702233,-18.1567207093812,80.09731904725537,0.08992776803426057,-0.08159088973558257,0.05046230235793526,-0.0776635075531847,-0.11072534104029055,0.07874847588460465,nm,0.38213427981611575
13.352936,55.56025811474358,-17.79870033143637,81.22046009694415,0.07422736275404757,-0.07577396585301954,0.04075796987410703,-0.08074147992527263,-0.1278077759638829,0.07529389758602462,nm,0.38213427981611575
13.362393999999995,54.85251538705215,-17.485691181664244,82.2645497694979,0.13880986957581798,-0.1201568626063748,0.08184763592140773,-0.08108363939716681,-0.12497625163447512,0.07568377663365625,nm,0.38213427981611575
13.37195900000006,53.97983437728137,-17.02622500500861,83.22166341664193,0.08516890456912225,-0.1240058634967593,0.08747963139829865,-0.08688728964627815,-0.13690520473749643,0.06746409727945615,nm,0.38213427981611575
13.39093600000001,52.327551687195935,-16.04060380291928,85.05520662123541,-0.025331423508321554,-0.0994805818850412,-0.006669022432604063,-0.10727765326874904,-0.14767901529152178,0.057871065733004,nm,0.29781413784369837
13.400435000000016,51.56177523970376,-15.524799168953951,86.04882408810742,0.06961975611135572,-0.1688776305525316,0.11518393185471044,-0.1139668037046936,-0.13964517881703026,0.05539779503650957,nm,0.29781413784369837
