timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.062265000000025,-58.732655736346565,-0.6182962557995748,9.063349512622112,-0.1226883790995128,-0.2184982328973695,-0.01580644169568586,-0.05594636468307499,-0.004113264353816099,0.05574874338390224,nm,-0.6544269590170959
17.071734000000106,-59.18696579351484,-0.2076071527113729,10.059110699023146,-0.1519568152706585,-0.21071623280668964,0.01143178270209286,-0.058458378266351654,0.03269829198273753,0.04263421846134429,nm,-0.6544269590170959
17.09080300000005,-60.04124759061497,1.0449474326814803,11.989592746781017,-0.08274124579772792,-0.2074912559776615,-0.027895547580253713,-0.07423276533323792,0.08470583246873746,0.04474031996141175,nm,-0.6573756411533841
17.100259999999935,-60.40724238780318,1.6335811042887949,12.921170625490491,-0.006110415398661771,-0.17286125453746806,-0.03163047530451504,-0.05834490461305597,0.09743363878703959,0.045813073252794385,nm,-0.6573756411533841
17.109813999999915,-60.70208699699037,2.172676812619514,13.716718402364014,0.037820681725988056,-0.17062556495022432,-0.09797360384538335,-0.04083494034701341,0.0950906133114689,0.040684381768603145,nm,-0.6573756411533841
17.128832999999986,-61.26778284211518,2.65305333655104,15.497194468673912,0.04571866632896676,-0.17648923923318077,-0.0668975105796867,-0.042968550692457974,0.016481175813917472,0.06494760487585775,nm,-0.6573756411533841
17.140799000000015,-61.49881512017503,2.722345919494243,16.539308338841526,-0.009325890345776047,-0.15314268731193226,-0.04062444575024418,-0.013053212212237576,-0.0018063625629484042,0.06544397355398125,nm,-0.6573756411533841
17.157367000000022,-61.93932436953294,2.9606706323387604,18.77263921731105,-0.08283663088750406,-0.23226075198805704,-0.041620645160935714,0.002773055740816186,-0.006574338038014512,0.07176500781038302,nm,-0.6598820209692291
17.166840000000093,-62.03203925978431,3.1904206142831057,19.8122062852869,-0.10849952472318153,-0.09727384244954226,-0.021584738081064547,-0.01055606270184861,0.012989297075139438,0.06838777528326248,nm,-0.6598820209692291
17.185907999999927,-62.6046286981664,4.0627148451297455,21.76648248677421,0.001717188629105792,-0.250310533110683,-0.02954207467581093,-0.028269515517217028,0.07142328706964103,0.06155568123358807,nm,-0.6598820209692291
17.195357000000058,-62.55191211003655,4.527199048941159,22.823811437506695,0.028699878954649545,-0.174957202725991,-0.08654387580137073,0.01477021784948238,0.09578712499809405,0.07574298084373184,nm,-0.6598820209692291
17.204819000000043,-62.372347790593686,4.888558189923565,23.898735323025647,0.016147344445245185,-0.06653423783303604,-0.14254246693656497,0.0037548320726050652,0.08065211016988513,0.08133315459053561,nm,-0.6598820209692291
17.223944000000074,-62.62473310001716,5.333343330375899,25.733973505555554,0.006382835021379344,-0.17834368731287212,-0.07829874482488258,0.015845385582809877,0.024201398005379234,0.08485739646591352,nm,-0.6598820209692291
17.233441000000084,-62.54057455349261,5.335602118907093,26.858497976400304,-0.013327982715108572,-0.16392674995154702,-0.0188809711274296,0.051644925811107904,0.005009365839575951,0.09346258287845449,nm,-0.6598820209692291
17.242958999999928,-62.29660401611885,5.327352470613478,27.971034487415768,-0.03651770491822274,-0.2026903576673858,-0.0063648729553732455,0.0886068653971574,0.013229704347201495,0.08639508986311133,nm,-0.6598820209692291
17.25246900000002,-61.92995095555994,5.400409105210795,29.10260646018311,-0.1012189303915012,-0.15955843753433308,-0.03261043827880186,0.09408561737819253,0.026679431764207506,0.07680051175872826,nm,-0.6598820209692291
17.27145900000005,-61.81789299652253,5.722042788705917,31.101537468998124,0.022985352679907173,-0.1868051657538763,0.009180071032994754,0.007618190792578912,0.031561159571893996,0.07546565028299371,nm,-0.6620124438126973
17.280954000000065,-61.77963007832869,6.020649822577222,32.04209177789504,0.03916686063354491,-0.1594342683373294,0.0006707898652712957,0.010004742876725765,0.06354049531043297,0.0773982240007801,nm,-0.6620124438126973
17.29995800000006,-61.17727245778744,6.501678060240889,34.34449434540984,0.023555725540636823,-0.060407342698881816,-0.12837965934590234,0.049031833875130916,0.07589786699124328,0.10616404528580116,nm,-0.6620124438126973
17.30948000000012,-60.94799832725572,6.550947696054687,35.411501517038694,0.010760890467057024,-0.09259073783753112,-0.11495671911048495,0.03167200260614204,0.03425737261137206,0.10335025198893616,nm,-0.6620124438126973
17.328541000000087,-60.55880871080041,6.44681939720144,37.700661668557935,-0.04053258026405512,-0.15748423986668603,-0.0421910267210057,0.104035080335339,0.011145407686751424,0.09582596182041185,nm,-0.6638233032296453
17.338030000000117,-60.097977147698785,6.241684036271687,38.76979195040845,-0.05304066109749621,-0.1318673938395661,-0.026709042939901697,0.12622353870816347,0.01057168389930807,0.09273194463141987,nm,-0.6638233032296453
17.357089000000087,-59.53475636992371,6.038590524572956,40.83321148690061,-0.026075778166824375,-0.12662841870002717,-0.03574109922644963,0.07291665520232028,0.01491010494975139,0.07543407971586126,nm,-0.6638233032296453
17.36655799999994,-59.46036301207086,6.032201518946407,41.93532763499495,0.06007682404011817,-0.15340545720986898,-0.08540994576828176,0.049344462409150844,0.024573160199634146,0.08693082265310359,nm,-0.6638233032296453
17.385571000000027,-58.58094976213427,6.104005818925601,44.06190769828049,0.05678400111167523,-0.07595599108944232,-0.11238204358410238,0.07414788694520484,0.07986539711224444,0.10420512659893334,nm,-0.5912498077451985
17.395072000000027,-57.96062386565992,6.04253837443408,45.24076056255146,0.05056999464231371,-0.13808505912224497,-0.1699534494009791,0.09623594576805108,0.07847306485558271,0.109720206475338,nm,-0.5912498077451985
