timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.710372000000007,-17.691821817067378,-36.34917821310012,79.75681873261586,-0.05109570912392563,0.07609330698430329,0.14054320220528335,-0.08344766809582177,-0.42421621100553814,-0.36070414723694816,nm,-0.5320773177113042
9.719867999999906,-20.388706794553812,-36.36568407865066,79.72018635417902,-0.08221998537087771,0.08775762236445253,0.15064561503417392,-0.07429905379064725,-0.4289648641276715,-0.327792329093662,nm,-0.5320773177113042
9.729397999999946,-23.048003260614383,-36.43618182192157,79.7747089888787,-0.016003817376872356,0.06380881733603086,0.029941216107893406,-0.062447936763820495,-0.42467484573454795,-0.3053888777584836,nm,-0.5320773177113042
9.738910999999916,-25.508562053200333,-36.58105647218408,79.82343237993776,-0.13497725414618164,-0.01561915956348026,0.05284831484878934,-0.04161167623736871,-0.3952687875136156,-0.2836484220864898,nm,-0.5320773177113042
9.748464000000013,-27.899724590185368,-36.787715562992375,79.75905283643887,-0.12014726900523771,-0.08133154034203186,-0.030083851334635626,-0.027349554824019795,-0.38560260019644,-0.2991928695323115,nm,-0.5320773177113042
9.767516000000114,-31.95892709916422,-37.09805566186212,79.15062447835636,-0.13977632228723558,-0.12210189481983422,-0.016744886811596603,-0.0138263810710641,-0.3262072844549251,-0.30469407454441455,nm,-0.5330840537896497
9.786534999999958,-35.951159731656276,-37.28320552790562,78.6641203584228,-0.0017896722586047715,-0.027754205935888385,0.036205652776102826,-0.03827032416398849,-0.31576451978049425,-0.2916726246960374,nm,-0.5330840537896497
9.796037999999953,-37.83913410672177,-37.33990124093633,78.50323107751004,-0.03347106662203907,0.021384602489631952,0.07090915085565919,-0.05277970440246249,-0.3039277363872951,-0.26159815062010017,nm,-0.5330840537896497
9.805558000000019,-39.81345772118882,-37.41085353065972,78.483426492619,0.01260561258470312,0.06186695844189016,0.048291690997312633,-0.06076787289458168,-0.30943656940355635,-0.24430324803098585,nm,-0.5330840537896497
9.824575999999979,-43.74672084773082,-37.68138283264788,78.65600154132488,0.007422734045038029,0.03699926484464747,0.029146491444087694,-0.037465628167512914,-0.3004110308967285,-0.21546905196535573,nm,-0.5339397794562435
