timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
72.16413354873657,139.14358729263927,-9.664962669061513,-0.3375592704029678,0.5805498310084026,-0.6384699447164316,-1.2786321942291483,0.1824433940160095,1.2867948595337404,-0.45219685452162295,1.5425894673273686,1.376084516947193
72.16611647605896,139.52077777541453,-3.5197537803791614,-1.9314597380209635,-0.14954428188190608,-0.0747879564447345,-0.8010342279488072,0.10653767096710787,1.240588696788518,-0.3134545263308691,0.8182985793818147,1.284003243769983
72.18927717208862,139.9300435155262,11.151147638919994,-3.3895556013684054,-0.12973924512730622,-0.23053045529707544,-0.727474977729479,0.08986206349342436,1.5715058489568008,-0.09826069340797047,0.7740777775961445,1.577136959058961
72.19724988937378,140.09599108875088,18.926686584261223,-3.0794870719855205,0.09037401393774878,-0.07554305911570058,-0.8468905303994881,0.12555914074702154,1.5644201228188324,0.047843377684531396,0.8550425642364858,1.5701797372574535
72.21871089935303,140.6789129091827,33.947567472608156,-2.8238918161240294,0.2686760440094633,0.062117249461949596,-1.0909537427583729,0.08807947362903877,1.5144863279811953,-0.06795214007017411,1.1252668297536346,1.5185665361309821
72.22246217727661,140.31752836223797,41.0297444420516,-4.056475758631049,0.1589414576104935,-0.1201490926628444,-1.2894270123686293,0.03122512305602822,1.4308942045056428,-0.20940430266409915,1.3047299382021333,1.4464727424918653
72.24509453773499,137.49324090276687,53.93625174068766,-8.956201918985316,-0.23515664108439915,-0.08819700323150644,-0.6708194620782852,-0.06079462682463938,1.324135648228299,-0.30939033569086055,0.716293311380272,1.3611589111410278
72.25263023376465,134.78258458095445,60.75405033353008,-12.856326387565078,-0.4413165054543129,-0.33814779170625553,-0.6185576331118339,-0.02765723049804546,1.4073324185853477,-0.33091611796160764,0.8316956970570052,1.4459788850211082
72.2777214050293,125.01847056451633,75.39850174998163,-24.61532476346871,-0.3674936614164881,-0.08542668732162226,-0.500649138521116,0.1827046716581247,1.5481453525519773,-0.27905226219515805,0.6268962194733497,1.583668271675045
72.27923679351807,103.54184086472343,82.82638689980536,-47.192983910225344,-0.7899400061851359,-0.20645502539316649,-0.27288989558579185,0.20338795071521154,1.6703582756991155,-0.29878674676045125,0.8608703653830174,1.7090163684799364
72.30041170120239,-9.319342351413079,76.87376836196356,-162.63141252572748,-1.1462932621842024,-0.09416973819279846,-0.2808710188633334,0.08452149299840996,1.6759446381533898,-0.3536806501655421,1.1839530023432212,1.7149414903241735
72.31394934654236,-16.132862186539185,69.60014618672918,-170.59023088771494,-0.936905311467332,0.059718157517447544,0.23168969289833588,0.043092217609550516,1.5183484240674197,-0.2903608983877991,0.9669735957037826,1.5464631671653533
72.32163166999817,-17.799611339220647,61.70840171894075,-173.34365357306362,-0.755775915608014,0.1218876629699837,0.17755995039098588,-0.0879535553472115,1.596301184788677,-0.25244706194208877,0.7858634569569104,1.618531068450384
72.33332133293152,-18.050279911507253,53.47558593888198,-174.67603323480398,-1.1823489700329917,-0.2331965792236414,0.40891298132545534,-0.14933726879734432,1.6546695507654288,-0.22989030865461596,1.272611314501076,1.6772246409158884
72.3400399684906,-18.504486638598255,45.5786886494203,-176.16490848994871,-0.7184195162040055,-0.023049069950756645,0.45895966064936383,-0.07196984356049832,1.5932368364744367,-0.233847347174068,0.8528199288195436,1.6119143455101896
72.35759592056274,-19.01870810777736,28.79112917977149,-179.81539018857106,-1.0697820630505672,-0.1456406496997376,0.6809589735090036,-0.0015114961821253658,1.7402178466663736,-0.36237217861372645,1.2764599425254697,1.7775471960851326
72.38371968269348,-17.903152576865732,11.264899042786272,176.3504515371578,-0.920073279330044,0.08750883382543198,1.1296686724878073,-0.10719525509549846,1.794780393609119,-0.4170965515539408,1.4595697807693173,1.845723981888105
72.38558149337769,-16.686570241132365,2.130535330003106,174.8931015162609,-0.7856857822744779,0.3162060193465737,1.2072088544007964,-0.1071812023041169,1.855143594539142,-0.3213707101878441,1.474666610893102,1.885822022316423
72.39645457267761,-15.285564282892471,-6.733144107325225,173.69900874397803,-0.4317193797477974,0.3224895475589538,1.6979511577536193,-0.1080779301923832,1.8069361482843795,-0.22837431180170786,1.7814093480307827,1.8245147051373312
72.43053030967712,-11.524820486023817,-31.728785669360274,173.0571335737355,0.24079214128484344,0.3331743613877348,0.9791621041887125,-0.036172440719667055,1.6540207060450793,-0.17876399544406235,1.061953123574639,1.664046125430604
72.43200087547302,-10.230929920830933,-39.715556541280755,173.73905895435396,0.5178222436429726,0.24172426567789126,0.7697410095991469,-0.06975424825848044,1.6246274893479462,-0.26465430469684853,0.9586822823478443,1.6475199650655799
72.44299983978271,-8.308986371058761,-47.96842228774946,173.2739609796179,0.624328922766589,0.22213820803203657,0.6782492640286539,-0.13176666240750007,1.6836784677735184,-0.33409528602213723,0.9482373391857044,1.721556068302281
72.46163296699524,0.5740109680947081,-63.46861273112157,166.7029237084853,0.8986729953788593,0.08983772901715965,0.3630860246021954,-0.30178601874235084,1.5646658871043626,-0.39956979669159537,0.9734040432624049,1.6428360118419012
72.48107695579529,27.13803150576528,-75.24842668245974,142.1242328867427,0.465756094376735,0.10770656540671618,0.3111611682324831,-0.3916534485418075,1.3880789257005075,-0.347126970821068,0.570395228150258,1.4834596932845785
72.4903039932251,55.039756073668435,-77.95245825031195,115.24252424412178,0.3986026993325143,0.10653408398891376,0.015712951227440864,-0.41624481047581624,1.336029724704632,-0.32331615457280116,0.4128928672219946,1.4362341394599025
72.49927854537964,89.14186621617796,-76.9097235422577,82.34411539980287,0.4763791204375019,0.03045392012886415,-0.09042068076591006,-0.4468585978827317,1.4226159767602846,-0.27639097510323163,0.4858398986808245,1.5165456784923608
72.50959873199463,111.65334692678647,-72.27841746882109,61.13974765322828,0.8051397785916643,-0.09432400124144036,-0.1369890266103679,-0.5161360898039302,1.4208643224836417,-0.24209461172777716,0.8221393274211407,1.5309675656697017
72.52967119216919,127.1969861052074,-59.84416285128512,45.03187051274307,0.23320709358759367,0.05563247577789169,-0.44986656143235354,-0.6297926549223,1.245561265395034,-0.14153099982210443,0.509765087030997,1.4028872648781163
72.55022096633911,134.25817996090728,-45.67496845150182,38.10508949685567,0.6937529703558453,0.23055368355145267,-0.26833052058506324,-0.6190375291386977,1.3412211039423205,-0.12777582599409512,0.7787486456836716,1.4827029958325686
72.5706741809845,136.6599261407638,-33.015138842035356,35.07891333010174,0.32166227496096494,0.2237389526634936,-0.603000477808819,-0.5970185745590978,1.1333246060537572,-0.17808825651651436,0.7191212097481791,1.2932792692085389
72.57448387145996,138.30510488177129,-26.25559230576409,33.01611808540773,0.5475025537470835,0.13874774320403085,-0.703447199367029,-0.5205645125214924,1.2959469758182864,-0.25026126295628576,0.9021352143116388,1.418836380829649
72.58713626861572,139.7585578251772,-19.628181198135277,31.348711699813116,0.5711629977976793,-0.20928869084201707,-1.0624247176881063,-0.4798316696830897,1.2800265844665912,-0.22124928819421938,1.2242447495996256,1.3847951963010694
72.60438513755798,141.291551724535,-6.686710277668511,33.96767171755136,-0.12365986215392766,-0.16888764201313783,-0.6573072586902159,-0.6462436717187338,1.1781865239565237,-0.1233957892954282,0.6898315949994843,1.3494372491098312
72.62515568733215,141.48019993133056,6.67611626769695,37.57287474005798,0.1647731161407774,0.035467326762532336,-0.8245121088515817,-0.7999256175066366,1.0562604649523655,-0.03313505360467939,0.8415630271781817,1.3253924306190021
72.65126538276672,142.15961611283774,26.748377817358172,35.75286527663761,0.1551032746808241,0.017495367927890162,-0.8633774274245304,-0.7682062973197143,1.112077526277097,-0.1922478273484434,0.8773731793836916,1.365216673943169
72.6623067855835,142.21525379877224,33.40379898334943,34.7384353295801,-0.10156276597548915,-0.2715747325535678,-0.763373004375468,-0.7650644540347876,1.1060956994405065,-0.21467052878750478,0.8165820072738329,1.361930523587102
72.68088698387146,141.8241960443473,47.2897546975839,32.16655381860703,-0.24565927818877603,-0.43048047066387773,-0.7869115087045733,-0.7845498579985579,1.1681716975752967,-0.23515105117617538,0.9299955048896376,1.4266883372239252
72.70116949081421,141.70802573763464,54.10198936861296,31.190939644102535,-0.3098963240389815,-0.3021994049043256,-0.6539906446915517,-0.7341749628826644,1.164192347566764,-0.18429877235592695,0.7842601451823707,1.388640607122187
72.70805215835571,139.799144616777,68.37693070931047,27.513450912726313,-0.2973897223790192,-0.36845109628794415,-0.9193016143576984,-0.8161318728366275,1.2228958081572703,-0.21691079335782856,1.0340755850000176,1.486134477005216
72.73085975646973,115.49322671421164,82.92196158896822,1.330810793623568,-0.5805207815647518,-0.5291058122484846,-0.47640093032937914,-0.9970954068659604,1.2526279485744833,-0.283011540121672,0.9186485643609187,1.625844875683149
72.74735498428345,-2.8472878086600977,79.52047936595545,-119.08755141665695,-0.6309131212924037,-0.4472843748902391,0.01683353286425465,-0.8942085512899736,1.188985902360853,-0.25851639402107146,0.7735619215476982,1.5100089851357255
72.76986646652222,-15.757775054157511,64.03629724170263,-134.63910011845763,-0.9365135189051301,-0.9926358156753485,0.3286875368944268,-1.0367848356405969,1.2848606492805428,-0.32621866706522984,1.4037161146625265,1.6829166058440723
72.78536081314087,-17.205447638474922,55.88505126529785,-137.615688995824,-0.874145331418201,-0.6940999821040524,0.4421970012205946,-1.0368549624195091,1.2848744798829586,-0.3498659808871748,1.2006011133951064,1.6877134966369767
72.80007338523865,-17.66256344754998,39.62959049214983,-141.46840222235608,-0.9259163766629483,-0.6322735571400477,0.2312184941229379,-1.027811125284578,1.260459026312003,-0.33718003172781025,1.1447938590225102,1.6609765320636292
72.80163908004761,-17.61674746524333,31.83793559230568,-142.88398257516255,-1.101433879243184,-0.741700422445426,0.8206744892887508,-0.9740830952202312,1.2348974094389467,-0.2928897098059543,1.5610197706530702,1.5998730794481992
72.82986044883728,-16.023808952999854,15.076657000664122,-144.71588732476164,-1.029085644102733,-0.7218212483876935,1.3294094681632624,-1.1674224001741356,1.2997070482244564,-0.22971784630924721,1.829582660489663,1.7620680351636901
72.83152318000793,-15.09325419475078,6.60673232782534,-145.65309108671352,-0.7968944000234491,-0.44854714391563627,1.637913376108469,-1.1308402137610818,1.294524355374004,-0.2249883260666217,1.8758985720818304,1.7335549147869387
72.85543584823608,-13.180018256527045,-10.261290542326785,-146.341425448117,-0.3652649334595258,0.053658850572930614,1.421421893782334,-1.1327013044988883,1.3047150913722563,-0.2561567490471543,1.4685836523616067,1.7466854310236875
72.8599534034729,-12.15132593315169,-18.591999703791036,-146.26265186516858,-0.19955019522433026,0.20826793674251004,1.4617231041866674,-1.123066474192544,1.2670548493254195,-0.2732316700996311,1.4899094761770453,1.7150398952210317
72.88642287254333,-9.90244173968966,-34.15091215445188,-146.92355305132062,-0.21655303421723107,0.26827262825017,0.7764210814565393,-1.037549051773207,1.1635316002757896,-0.2769584910321472,0.8495264065507825,1.583357137676344
72.890460729599,-8.568880867492046,-41.749598373878015,-147.62128744908935,-0.10581483341922907,0.20009976998136608,0.40098604037462976,-1.0268876485231464,1.1598618897207964,-0.2615443570148567,0.460463355212398,1.5710452878903296
72.90992283821106,-4.119057765518782,-57.3503124949413,-151.18452221301746,1.0369632258607773,0.5646791959026991,0.7565536339422029,-1.092362406707329,1.1769367435486942,-0.27035385334253537,1.4023297497750167,1.6283509854818123
72.91737842559814,0.7314514743947057,-63.652652279231226,-155.7736154927299,0.4851334525618036,0.19798761987392924,0.703502431524297,-1.012417208311241,0.9115163609355681,-0.3139331800053209,0.8771939555072626,1.3980002580279451
72.93985247612,24.054370747673524,-73.83226537836076,-178.45673438602867,-0.22340242161270848,-0.11123714410532076,-0.0656130438778356,-1.1669451906095119,0.894976667283451,-0.2839031075346182,0.25804537534713745,1.4977801198227583
72.95667552947998,85.50427708387683,-76.26555103800807,121.85573481107636,0.6596299513725405,0.43729857228077285,0.132122324039423,-1.1919422465157687,0.7481440870770654,-0.22444495018511568,0.8023702527986196,1.4250689210424288
72.9644227027893,102.90943378099901,-72.37235159035728,105.37921426806795,-0.11341611352409105,0.015471412202267469,-0.36250696922131376,-1.0984510799155562,0.5484144607943698,-0.18090104001756177,0.3801498153839674,1.2409989452273789
72.99580502510071,124.79301455112812,-61.15568913249168,85.55928467770339,0.48041685821818253,0.5596948781800476,-0.09634768965126372,-1.2109154864737075,0.7842460342864453,-0.178223355199875,0.7438693377350244,1.4536580485157344
72.99762654304504,129.45506058221497,-55.40115825952373,80.87718983226738,0.18448365371753542,0.26542757869260936,-0.2657853448174118,-1.095225030056917,0.6334314993596907,-0.14039826568422817,0.41848281630110373,1.2729748637940106
