timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
7.709456443786621,-167.89292465774383,69.07239399550136,104.14914767938102,0.003414069223288059,-1.2136306549142357,-0.7492048508650209,-1.537287556230755,0.08638738756285878,-0.20511171789207994,1.4262604709434727,1.5533147228068442
7.719005107879639,-159.20994006363273,76.27576698207032,111.23720291753048,-0.032882188853447056,-1.2461686422371696,-0.6443007379084913,-1.5396781188814745,0.06217489128592529,-0.2477775265631066,1.4032608325284543,1.560726795290753
7.834897518157959,-135.76829514717164,82.98897951207576,133.07071393144287,-0.00959639646177292,-1.4266281838262438,-0.6128243298029218,-1.5732447267081178,0.015760742730787477,-0.2594982731458589,1.5527117327150004,1.5945804228360538
7.840179920196533,8.417716318440325,4.8079003277809065,-100.92364071163018,-0.24337513868960325,-1.1505296246520003,0.9967836848902906,-1.671750431379873,-0.050647759338723564,-0.2012658573947314,1.5415990366491288,1.6845838197304583
7.858288288116455,11.928819827698097,-10.440963096270982,-102.47136288536763,-0.24284445497308393,-0.9933214294324851,1.2801663013615252,-1.5216321838169804,-0.036564069997981084,-0.21031379653492785,1.638440310363065,1.5365328916282217
7.859602689743042,13.926848177008742,-17.619003876198747,-103.9377016361842,-0.09010423142017333,-1.0650125327392175,0.4418560291647068,-1.4994677230377338,-0.05830910787618081,-0.24144777990464708,1.1565497040424269,1.5199014556589399
7.904635190963745,24.64599712992059,-41.09934481668368,-112.88086690665976,-0.05905790292639173,1.0966102338204293,1.3749304094140287,-1.672172970854528,-0.14452975024664147,-0.2500143743842387,1.7596805026905276,1.6969261859496299
7.906916856765747,29.245429892128545,-46.99163119355239,-117.07208420958915,-0.04604285679217325,0.09155368902160517,0.5727049841201672,-1.3603604737101218,-0.11104318076173299,-0.22699915940929166,0.581801530997582,1.3836328359789076
7.918659448623657,34.55847834148094,-51.83531085540968,-121.77728282392658,0.02061195882526621,-0.3211710806768938,-0.10497084122457606,-1.196072064915003,-0.1351165561997369,-0.15726615360603088,0.3385182320306743,1.2139100095556308
7.931788921356201,43.25028205539007,-57.49848037123357,-129.5634150171124,-0.05659771187083096,-0.10648802987987524,0.22779233870311727,-1.517707633192368,-0.16634232487550737,-0.15730799124401973,0.25774474013749826,1.5348785075713964
7.943658113479614,69.79530572438325,-65.79456969748996,-154.31989514578507,-0.15089336464427094,0.34625068759856426,0.1978495701596749,-1.340744014255365,-0.13172044229220026,-0.11805170005965118,0.42638339387048785,1.3523612648128522
7.945596933364868,84.5477150919765,-67.08823743689541,-168.1864752444121,0.026162605840323823,-0.02861468657215126,-0.20808487115977395,-1.2103217841493907,-0.14282372037179342,-0.08435497049838792,0.21166623688618438,1.2216354600842219
7.958372116088867,102.47274564100533,-66.60116210018262,174.54285696546498,-0.19796810573740994,0.2822042866674628,0.04605659626017512,-1.4113172781252818,-0.18173986720695304,-0.1724907429296681,0.34778131111637184,1.4333872105135388
7.985747575759888,139.48589490163445,-56.00336734079275,139.76917753674658,0.10024633588328413,-0.37181525832611306,-0.3929434970651385,-1.3019355767376057,-0.16416314299088927,-0.13024272155650915,0.5501822480486979,1.3186921361751482
7.996363878250122,146.57374940665966,-50.8408694748919,133.3682849446613,-0.04811516866092199,0.6749816699025731,-0.7965329522095153,-1.3363461907354945,-0.17371803428992627,-0.1597667267973941,1.0451698752429393,1.3570278198778298
