timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.159327983856201,-0.1786656727081552,-9.356265004317725,-82.25548172333075,0.4924016064092534,-0.1550036637787959,1.7339444697672999,1.8869987996697026,0.5917637159569012,-0.2013059064524489,1.8091569589219907,1.9878311883685347
4.181190729141235,-3.6054685570650578,10.102547663328611,-85.11032600552156,0.3548739917436607,-0.41671112581175035,2.030033512663625,1.9020099415088774,0.5202875065327159,-0.31720252535191285,2.1025269974316125,1.9972376796821816
4.200098037719727,-8.177534871691376,28.379018158082165,-90.2493050841029,0.3323215377407391,-0.9030334829832114,1.277732480634018,1.7779690907052463,0.5261986604117354,-0.36185801636457593,1.5995334844579905,1.8891798066170544
4.208369255065918,-11.854099253086835,37.70133420114348,-93.96102633101961,0.3075081534187733,-1.234471570094073,1.2389338565933707,1.8746615144546592,0.5460687716746915,-0.3455658796723154,1.775792336621282,1.9829177174984955
4.235697507858276,-33.41451835282918,61.91581923371153,-115.22332200031278,0.3614103221110768,-1.4874331361249225,0.06560500864781058,1.7280168945492496,0.4943372982041885,-0.2629406535321452,1.5321157830041872,1.8164662230615136
4.247776508331299,-51.39253892598477,68.37942917559323,-132.78364396330076,0.34905618490214185,-1.6367313354348787,-0.5181357439613486,1.890135902777521,0.5382793646241794,-0.259123692869472,1.751911622709108,1.9822975290190716
4.266698837280273,-103.0043964325833,69.97934316651978,176.15725560239318,0.22147697650866044,-0.5835914617389146,-0.7457488924014758,1.5432673087670092,0.5115344245463033,-0.23661684755084578,0.9725083320239517,1.642963476876399
4.285801887512207,-133.3713154496447,59.85817984897676,145.8272291571641,0.17560986121914174,-1.156796833491062,-1.2678190902472397,1.5864626274294664,0.5216865699843871,-0.2798640997104606,1.7252196912068019,1.6933234953307732
4.316972970962524,-152.95244890047923,37.737695816723914,125.88808892919371,-0.2885382431494209,0.3261872144394705,-1.612468684599622,1.6001237923409721,0.41696278184575153,-0.3257717903866936,1.6702418014880271,1.6853431020631835
4.341306209564209,-158.9989725373874,16.385527173759794,117.64944301327321,-0.11522695264254114,-0.1767584234336302,-1.4950854924676131,1.3351826625755965,0.4726161000573436,-0.29380794076329564,1.509901129431048,1.4465136800360514
4.37124228477478,-161.5861301349607,-7.028305485843095,113.16368976230838,-0.6340493607987934,0.4995837702109355,-1.7513121346921698,1.5082138434156167,0.4885350686462063,-0.2704840810728782,1.9283922652063237,1.6082714786010164
4.384657382965088,-162.31104482076273,-15.310199307091409,111.5796317771678,-0.6772359342729999,0.9321778383358582,-1.3633030662093275,1.5773192053059077,0.4996510667906431,-0.3349678953056953,1.78499279642549,1.6881322681761093
4.400275230407715,-163.11286885589007,-31.04342419174309,107.63529180605242,-0.5477333344118932,1.1834222037548994,-1.0723200282724776,1.4503758112745804,0.43598717855483426,-0.3806316218390748,1.688303930280434,1.5615874120069124
4.421069383621216,-162.38634759714873,-46.3571778015676,102.72347644973985,-0.15836503256980639,0.824849546824486,-0.6768135061348788,1.4895445277159205,0.4608535611884626,-0.34506348859689556,1.078671766815088,1.59693384837043
4.437439680099487,-157.53247104798533,-64.09782849339132,94.49512001073633,-0.538129660049486,1.7817754530271435,-0.3201535826684549,1.7876507661607672,0.538276532209396,-0.336963428003408,1.888598849022869,1.897098109928519
4.45963978767395,-139.29234913274877,-79.41360179153102,73.37235912589735,-0.46587908572120834,1.6091698939785906,-0.4977402946402242,1.449737979617539,0.33299344844671025,-0.2534595104412823,1.7476316748983565,1.5089289478590797
4.466540098190308,-89.51886545560515,-84.35818686491231,22.215078442716592,-1.027157779625385,2.90994051350194,0.2538474681180325,1.5751796169679506,0.3913541622105269,-0.26243167225561914,3.0963277335312585,1.6441469790118168
4.48516583442688,-11.12353726769485,-68.66948613780771,-59.02047055499596,0.001704466004070566,0.5590678030787937,0.3550932778792706,1.9964955825304653,0.619941960280166,-0.3045934702637488,0.6623072924547583,2.112604986102937
4.500823497772217,-7.065973260645337,-60.02597772323923,-64.23362524323777,-0.13134935558381577,1.4495104221002881,1.1981142568431575,1.6824368848278415,0.4963886003557143,-0.23903867648528285,1.8851554019338752,1.770348836486231
4.504325866699219,-5.011433042266251,-51.23593842200957,-67.56016171646121,-0.23647921025252272,1.6821441520413496,2.1446905271818673,1.69445305367032,0.48995519677509747,-0.25158767757157685,2.7359146226650064,1.7817192835700735
4.523515224456787,-2.527584887411171,-31.39297553670033,-71.96127241134404,0.03258685319138755,0.7775812288787965,1.340336137285719,1.9037481861066465,0.46974535822899827,-0.25533240359278514,1.5499017489568745,1.9774004384561328
4.548766374588013,-1.3732491423907158,-12.453984494507182,-75.09838919357003,0.15126542381274669,0.17511684392640373,1.4467921913624529,1.8667206924877353,0.44158809321517045,-0.2778279044910477,1.465180801967922,1.9382555384533762
4.550153970718384,-1.1821334882583556,-2.7579180865250654,-76.39613944819115,0.09331370762275798,0.3265539938092932,2.1513317027959977,1.8811768246314124,0.4318526139430175,-0.25864286215373367,2.1779745302363462,1.9473620762053512
4.5806262493133545,-1.224982477834098,24.674112608756182,-79.59511405803413,0.13728968468314331,0.017298125453756055,0.9819936956284242,1.8097935439414448,0.37023641107267713,-0.207882300894199,0.9916951653197574,1.8589359114292179
4.602914094924927,-2.3446188052641963,43.8983642895182,-82.45467762836498,0.26833969857465584,-0.9247586062861436,0.9401419171952751,1.8809576898669684,0.3950568142874618,-0.2356322079532299,1.3457531341962519,1.9363869073637001
4.608547210693359,-3.6431585928279415,52.756165974402855,-84.69154441158173,0.1868034615379824,-0.3911075681795244,0.519285358426578,1.7311360003639484,0.3688485205111002,-0.26037949395086296,0.6764007293062991,1.7890440362689297
4.645382642745972,-58.76123665149837,83.78976302688228,-143.6955066646024,0.1728005274214104,-0.6614116528477931,-0.3709719647576054,1.4716984773846815,0.2880009395435824,-0.2710422532877062,0.7777824859406935,1.5239110382767276
4.656909704208374,-123.85562583963168,82.77977152948269,150.1274198465236,0.012973280535633725,-0.9032788115124347,-0.9775102589549022,1.4197434042431187,0.25366025191292213,-0.25639573483330885,1.331017364160683,1.4648391140780885
4.673772811889648,-159.45833917457094,68.23610832413095,112.16536535913842,0.08611711305418887,-0.9166095199530297,-0.7504985200472762,1.566027005126174,0.2590203961476683,-0.31470205800678086,1.1877866802681631,1.6181994721661022
4.705108165740967,-164.727903053368,45.14828789576891,102.70868417519526,-0.03249681369825823,0.24808369337169947,-0.8361166364789162,1.5242797258135612,0.2883240229523757,-0.2642763558115253,0.8727500166796325,1.5736586087772428
4.716517448425293,-164.7345772712168,38.22185131101361,101.53267143938892,-0.16583632464307393,-0.11405342926008713,-1.4342309213251883,1.344462876165087,0.2980784884518113,-0.23209213292888456,1.448284573895064,1.3965306902575731
4.723447322845459,-164.64353746995505,31.108216877485706,100.36771523797304,-0.24440264273002313,-0.158577261694498,-1.6328550430581446,1.384104252477593,0.29304732906456665,-0.2398888497961442,1.6586425146306722,1.4349801319373554
4.748104810714722,-164.28145777591808,16.17823631331859,97.84842082754176,-0.16092704290599644,0.004415442913627107,-1.1535100495201451,1.4324573465697377,0.27059821103092074,-0.2547171855256332,1.1646898486801367,1.4798777943319672
4.750518321990967,-163.79143826565826,8.80435344554344,96.56724618004424,-0.3434915285845807,0.32109758855560294,-1.7236794376310756,1.4421836493864357,0.2868622672624152,-0.2703934538614132,1.7866619420857925,1.4950907192634217
4.769383192062378,-162.21276100727334,-6.774298069061964,92.44950825646808,-0.24396433490593727,0.6947495605006887,-1.2881649488435734,1.5208862816120696,0.2723728798325039,-0.28548464475839086,1.4837669911246718,1.571236312480355
4.788753032684326,-159.6492263979823,-21.464639273695262,87.64536689521773,-0.22098491449791474,0.8451203482662115,-1.3974417182585763,1.47229743352521,0.22438442238182488,-0.2324967132547619,1.6480006345322613,1.507336333883985
4.806040287017822,-155.85712101127103,-36.20482989065802,81.51109839001994,-0.2717952083900407,0.9570661022651837,-1.146515748357961,1.5100834735608293,0.18042451074230573,-0.19822998293245747,1.5180074178480394,1.5336884388074206
4.827620983123779,-146.90100780185685,-52.856277131417066,69.93505626197023,-0.1307267561902363,1.547609441395392,-0.6952404548914611,1.8290145484290499,0.17489355520720962,-0.2832100297978335,1.7016297358702523,1.8590561839267334
4.850367069244385,-130.10943451789362,-66.03321138669926,48.161970762026826,-0.08976333162992016,1.8467748826579997,-0.5850224737293988,1.4666549828103208,-0.015057456646301174,-0.18641081320758376,1.939300445441664,1.4785305397196604
4.858288288116455,-112.37253028638617,-71.25707631781131,27.605178909875065,-0.3160327592576172,5.468570643036146,-0.9472402864634105,1.6425745626791257,-0.07066089934558355,-0.2168863126307403,5.558993231071614,1.6583376704590072
4.875870227813721,-83.23104849947617,-74.50123473405033,-9.383739361243702,0.8262501352585332,4.810157664793771,1.6012312622910445,0.38244849035092815,-0.1808159253427289,-0.21277067918070416,5.136559899536574,0.47353205651599706
4.894234895706177,-74.17928010636233,-73.3300347921722,-25.744079252207484,0.5194412590057988,-2.2284246752456736,2.1137556472709798,0.21905381707285365,0.10477331277484,-0.11249099539417651,3.1150696125722894,0.2676121183518682
4.915095806121826,-74.59717249067054,-71.40258018190875,-29.354156047553097,0.757735480244654,0.7883250429029169,-0.0632056945964857,-0.07535941409058682,0.17797375322033462,0.2451656876352816,1.0952690952998292,0.3121857019805513
4.93049955368042,-73.50159854818268,-72.15873223813736,-33.3912872372472,0.27029023830793475,1.084205464145887,-1.4593754213987618,0.04484120422913209,-0.20553802394231963,0.31530314796766884,1.8380247337811237,0.37904180244552704
4.957892894744873,-62.506555420791415,-74.6997487260405,-47.41175890330854,0.1719344938153554,1.2480046386065475,-1.0180056408946818,0.01875055104868349,-0.4150015860508707,0.2740050702695814,1.6196951975728007,0.4976511610785267
4.961043119430542,-54.60838829512173,-75.10642145731276,-57.28088815405758,0.3929342257124134,1.5016001082497994,-0.07540351782358219,0.1657564106797908,-0.38210411277392015,0.14888882155303773,1.5539903092787273,0.4423195924483161
4.979032039642334,-44.190348088166054,-72.7715839149596,-72.18451764084628,0.16911558200930724,0.3030395050457752,0.9413533967111753,0.2939598224240926,-0.06776261936883457,0.06286049825221679,1.0032842265262634,0.3081486524777393
4.999290227890015,-46.87509004331588,-70.57132818172198,-74.1965000683407,0.47514246306302343,0.2613489764365431,0.9949334696350424,0.14648391855672568,0.1721783532053919,0.013706922299276829,1.13311793591402,0.22647473021768355
