timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
75.78218030929565,-169.823729289126,-2.8377527550751624,74.53676976480087,-0.03157987529919397,1.431749263909953,-0.06865300066642983,3.047062504818592,0.8512924164364277,0.7212445689418066,1.4337421238601835,3.2449163956536045
75.80237126350403,-151.09075264636934,-21.36000311172747,73.99852264424186,-2.0333605597495317,2.6567853681151696,-3.457427515739845,2.275232791327699,1.0414598546278184,0.030677267748574585,4.811119275674922,2.5024515935959175
75.80912709236145,-137.60813806528253,-32.21499620498449,65.71557746116858,-1.1450986887255448,-1.3653826564384184,-2.6860297128762554,2.858695543583129,1.5162401410973243,-0.373744868938702,3.2233951702944976,3.257423767862402
75.82320785522461,-121.52698078832734,-39.80880180109488,55.244509602793144,-3.2759484626137643,3.8395728854331077,-5.354251892881702,2.594895571058929,1.5160909800295694,-0.13843006987506679,7.358136421994491,3.0085175367070542
75.84488439559937,-80.13048658152614,-49.17814147702561,21.645385318331424,-1.5455237555269332,5.566719169716782,-0.28698199723440515,3.1455475361522978,1.1112889729159448,-0.3802514388632554,5.784407027529012,3.357681289264355
75.86496329307556,-22.32963636639552,-37.345195890219024,-25.820388148012942,0.13620679590145934,1.5200262531855264,2.043481394856032,2.7091186006889347,0.6365444103251122,-0.28204096080256086,2.5504604119150187,2.7971520306349724
75.89437961578369,4.482291402680589,-3.859388905480174,-38.389251844796995,-2.5858845081472395,5.926006201227951,6.873285487758024,2.4730081233416707,1.2757480344662122,-0.23364669599073357,9.436440090558149,2.7924707705015788
75.90593147277832,6.535017103365973,10.65129863204659,-41.12885690314935,-2.852070168429731,0.8470081853162743,1.4386912189224004,2.176048003799942,1.9532295928554668,-0.5206952981901738,3.3047782883340275,2.9700865897824253
75.92399072647095,14.08526776645503,44.18814283799481,-41.41186163647943,4.771207630366096,-4.656282460108844,1.1255278008608744,2.723234332424416,2.6839664041106714,0.053520850464817415,6.761079901235574,3.823943693247104
75.95367813110352,52.58189380176124,72.6776670404489,-12.512437797353147,5.876914118205008,-5.816342551213125,-2.479459565682019,2.954733772864435,1.1130137549702677,-1.0498409917587748,8.63224651893479,3.327373948812451
75.96619462966919,148.21655421417663,64.20893193803535,71.11859782831982,0.8764148424261656,-2.4271276247308453,-0.30015395618490853,3.1398121695273913,1.1709911233660493,-1.188135793150769,2.5979114457906234,3.5554616203638587
75.97020363807678,167.5222291252509,53.24969159062154,81.80977432855526,1.8267170009654103,-5.851984295002023,-2.2042964680849337,2.5642632562600287,1.4477162583508425,-1.183775028365891,6.514717039885777,3.173744118526463
75.99385404586792,-168.67564101693821,23.87917657620873,95.14530415795967,-0.1288087791933454,-3.69967549407393,-7.370866319484618,3.3035992573904633,1.9694775665863855,0.0056535128096505335,8.24826410602626,3.846120370051481
76.00153708457947,-162.80380350053971,6.064845832953933,99.97752411158969,-0.9000528000288301,0.5094784032261839,-7.760938755115824,3.3723836807347367,1.6050637164970378,0.661386022268639,7.829548751163914,3.792971486124512
76.0196213722229,-162.8435791071562,-27.148731626516817,104.95429416270922,-2.53700879996644,5.054184871001965,-2.152899780249302,3.2551460927567377,0.7065643918948397,0.1888866213451734,6.051130127932286,3.336298469982321
76.04084253311157,-154.45169261703,-55.08419778648915,93.63785330488425,-1.054712085264861,2.7024898356329854,-1.2272841345070689,2.347714051954663,1.2269293326479294,-0.6491677977197812,3.149935751934651,2.727367904528765
76.05995154380798,-88.63232727726526,-71.66887373839715,28.91877490476685,-1.129282894925293,3.282240812282803,-2.811618343789702,2.800468944264222,1.8290818080178357,-0.2931208894104793,4.466943285706734,3.3576906385221004
76.08103895187378,-17.594505238324604,-54.92086659506177,-37.80500717945762,-1.642330392588915,5.147725550528469,2.9351915347199924,3.269262727102346,0.9044922639919936,-0.196121727679494,6.149120002689555,3.3977417156855845
76.08353972434998,-3.9351005972787694,-39.38952179816281,-51.23492321525422,-0.7690150449765812,3.8260195950582707,6.060631897180128,3.4917691948366114,0.8843624058561592,-0.6542680068035543,7.208402671486062,3.6609582897963078
76.10933947563171,0.13812668044253487,-7.64408616255136,-62.90223103311585,1.3274000034227393,-3.3579330211695044,2.21272338125362,2.7557236845466,1.5852855502292493,-0.815739076015491,4.234837624477908,3.2821598896877875
76.11176490783691,0.08847175436323464,9.697228437873184,-64.23845247326996,2.2015324350752046,-1.9247387004784908,-2.975578756362254,3.096880330969699,1.5443769338960913,-0.27142494138397955,4.1719819106897065,3.471230242594487
76.1337366104126,0.7432027072676891,21.42309423320501,-62.042956886348996,1.566903089161779,0.509504186407152,-7.814265206470771,0.035455481316521965,-0.3369953316543945,0.1929583994169332,7.986082927433876,0.3899434428449673
76.15376567840576,5.700303269169328,18.750380027857418,-61.338113990310646,-0.8003012360131408,2.0585432888655593,5.998834050570759,0.5877763509735423,-0.5133699997390903,-0.21454985061435755,6.392502835883984,0.8093586558470413
76.16060733795166,9.345078371038177,13.44045634339333,-62.837139523689174,-1.387227831482275,6.1770918006528674,-4.441602436804818,-0.6181511866996269,-1.1264941289402481,-0.5104084734576293,7.733608237864289,1.382612281853576
76.18002986907959,15.279129464994618,17.856332529157708,-66.22932104593532,-2.2648298291617595,5.967317669812508,0.2966075099344226,1.8459054329891427,0.2211045394913035,-0.31719966619155054,6.389546959093967,1.8859665196271451
76.2023093700409,13.833846152082469,28.20763238858456,-71.54853270267716,-0.5367639396857675,-2.284144839515625,-0.545846549237968,0.4190590911056293,0.48721066562233595,-0.4675224684906682,2.409020886200002,0.7947087599102225
76.20984220504761,13.653762935134582,33.78220139047933,-70.14929083724448,0.7335072887236999,-2.1197975453370876,-2.1062032318464277,1.028968986281255,0.4069366825196911,-0.06518491518755351,3.0769573655915794,1.108432998190154
76.22905135154724,15.188391128311265,40.34442360511574,-66.3869786471463,1.1445061267252261,-2.512959758231306,-1.018008206063294,0.18895208123362003,-0.12162043244868863,0.20054511960608823,2.942991968764735,0.30118559658347344
76.23494863510132,15.655393949106518,38.515949185268404,-65.83637178815594,0.3003184068656526,-1.641553080456688,-1.8675544435263385,-0.31439177935199897,-0.21841231013695203,0.04054351369049244,2.5045253564286662,0.38495441891975635
76.25621342658997,16.35784014861913,37.726927049926736,-61.994435685440514,-0.740684887375597,1.9919653560411785,0.7013333263490918,-0.14868186825962382,0.04829903902971101,-0.32564621406689775,2.237947389172217,0.361226455089421
76.28095555305481,13.457222663408945,35.75338634117742,-62.961629915879044,-1.1606568190067819,1.825158186853708,1.1013763388216582,-0.18689622013475707,0.13213669435772316,-0.6091345481060191,2.4272116714992653,0.650718987576642
76.28307437896729,12.74088398431304,37.2597860755718,-61.61659914333149,-1.9432499769361937,2.0910298821530104,-0.6526184663983448,0.1977404684852694,0.24291734434940532,-0.31274095492128035,2.928231087807702,0.4426251619006941
76.3053023815155,15.329825834741177,41.37389948178013,-55.88696097309128,-0.2599566968901502,-0.4553404937119722,-0.09670448105276522,0.37734642614305897,0.07566122441716622,0.13628845308420784,0.533164333135277,0.4082762406108518
76.31145739555359,16.307849483945507,42.175272931535474,-51.56766752249649,-0.2440897208304878,-0.25804919766781986,-1.9954006347075781,0.2082048198743952,-0.02388921829484579,0.2506221514870753,2.0267690724953145,0.32669772663071694
76.33153963088989,18.733487294900403,42.285161731643115,-44.19458759914527,0.3847449228126327,-0.44536262300941176,-1.0686934427157244,0.014231467561955133,-0.08180052170354118,0.10896880862933646,1.2200336864642343,0.13699657394999132
76.34353518486023,18.174456966303904,41.18468550061942,-42.43988120525644,0.13492903083143967,-0.2684028954063912,-0.4309649602886204,-0.216387801163307,-0.11432608587795319,-0.10485896917127496,0.525334897584596,0.2662508926184594
76.35093879699707,16.79435910331469,39.611480306557404,-42.044432106262995,-0.08590126106286566,0.18011078403647865,0.06452651336396331,-0.37191614949421004,-0.10728405302034727,-0.2868229191824176,0.20972027108826508,0.4817664135817231
76.37118291854858,13.616867349174996,37.42396394040809,-41.98734495290025,-1.2849028635515867,0.7757309263090596,0.9201719410507911,-0.27349548197735546,-0.021091598705624794,-0.3390793769688307,1.76052555786406,0.4361415573911245
76.37872052192688,12.727657441106947,36.93397035470825,-40.94231069345685,-1.3175966578560037,0.5555537737115648,1.027800950926094,-0.17778282467608073,0.008755585471941269,-0.15988652453259394,1.7609871501527359,0.23926364904404993
76.40073275566101,12.800490222489145,37.44529372975815,-38.47977738111359,-1.4201106393266905,0.5962233671894812,0.40478008674204424,0.06719912179649089,0.06431688761275642,0.06113575308341638,1.5924959811988604,0.11131021654586792
76.40234017372131,13.753126285745605,38.69120780809897,-35.01339322650104,-0.4565032214879769,0.24432809204431552,0.525553506181885,0.2623053621474903,0.10582794126380742,0.21032663822232972,0.7377654746943564,0.3524782984942033
76.42309260368347,15.504324742787437,41.1086817619254,-27.872514485231143,0.14553830315370253,0.06650190544039893,-0.6919204603371596,0.23213496817070006,0.08749657012070514,0.20104892684526005,0.7101815433713056,0.31931640142048784
76.43689227104187,15.060259761911322,41.56643125311457,-23.956211263452108,0.07011848955689542,-0.0053122735119571374,-1.2011674875448994,-0.10083089937567555,0.03890238035375396,-0.0570612098600191,1.2032240672304275,0.12221394002643435
76.45821523666382,12.658040798178842,39.924554315664714,-23.256913023827344,-0.45916407236180984,-0.02071634595064598,-0.4039661107686122,-0.28645156456044635,-0.13275686627082398,-0.24021635057512333,0.61192273285681,0.3967149851780338
76.46471738815308,11.56279502611018,38.59065718582014,-22.687982426369587,-0.8947012863896474,-0.03275959799893309,0.06600182661480658,-0.2605601425838453,-0.19434299170489075,-0.19662911811795025,0.8977303739123638,0.37989971889955887
76.48810505867004,10.740752259320395,36.80619302405998,-19.54655467189266,-1.445052599953045,0.2429782011250015,0.44075268661787237,-0.09092148168507135,-0.11536027176961057,0.07272693885057041,1.5301889927763397,0.16390215303388112
