timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.50103300000001,-39.593779516231464,-50.94085832746894,68.99261434144782,-0.12545193131750257,-0.27381166325382955,-0.010928245914593548,0.19382461198115167,0.002935055618864614,0.011223850526529947,nm,-0.43841569099121036
51.51062300000012,-38.7796926554149,-51.64583881217982,68.32307351957127,-0.10806566102453538,-0.31149035597302843,-0.15493990516370776,0.2470950214077272,0.016248544287765142,0.0036675160894334077,nm,-0.43841569099121036
51.53910500000006,-35.23009107011193,-53.570862411627466,65.01929753981807,-0.18569901438203235,-0.5701495448305759,-0.10241322391630625,0.27190927838682344,0.06896358488504772,-0.025573355387793335,nm,-0.4394460246199485
51.54865900000004,-34.015017310928464,-53.720067103365864,63.878608875284975,-0.11346850962891603,-0.5189449748060189,-0.1439421667038065,0.20977507546455748,0.09062067882224627,-0.0207536094804583,nm,-0.4394460246199485
51.567686000000094,-32.66056896416463,-53.61546209245689,62.487250204595576,-0.10227159882145337,-0.44767690803991295,-0.025792270665434366,0.10876930475646203,0.04810449253172767,-0.01963972119221671,nm,-0.4394460246199485
51.586643000000095,-31.074851441881812,-54.065139743641254,60.90480299785893,-0.13224773790678832,-0.3197164378053901,0.04561368227874911,0.08323062020025404,0.06958919020455769,-0.021246909776533016,nm,-0.4394460246199485
51.615234999999984,-27.891564017493963,-54.89109294555938,57.28677703781884,-0.13571959157009986,-0.3234641290159159,0.038704677018263904,0.21672403562871934,0.04839706794869762,-0.07416563154788759,nm,-0.44032180820437594
51.62476000000015,-26.59780229241295,-55.2357058435634,55.75487744530299,-0.12519169696511487,-0.38582190680403355,0.007777944542706,0.22023716851646036,0.05873252429288742,-0.08290650676205949,nm,-0.44032180820437594
51.634258000000045,-25.397865032268292,-55.37830137604877,54.321760589876604,-0.10377940820574211,-0.4157656851590073,-0.08279457711580995,0.1958753796859789,0.07162848692796585,-0.07533142890612536,nm,-0.44032180820437594
51.6532830000001,-23.935404318643148,-55.090960471710375,52.353623378323974,-0.08210990386591145,-0.43805376126126633,-0.1460074710261243,0.10535711077524966,0.0549319656710743,-0.06989806042102463,nm,-0.44032180820437594
51.662784999999985,-23.52401188484869,-54.628882771532595,51.64471499942157,-0.12793758586554746,-0.4293016788563685,-0.147153200153403,0.058825957946751994,0.0635253612689492,-0.06765032245428795,nm,-0.44032180820437594
51.68180700000016,-22.544309348425166,-53.475069958246635,49.94398897727029,-0.13658617030792067,-0.33881059250998113,-0.0158779239792036,0.028934893897442304,0.08796788947305316,-0.08952328451444931,nm,-0.4410662242511392
51.69131400000015,-21.834168905581677,-53.00757128168231,48.74808998139732,-0.0758824390030027,-0.24938303911107293,-0.007173085150029845,0.03851865408557058,0.10881213489981001,-0.10945333974247679,nm,-0.4410662242511392
51.70082900000011,-21.069144260385414,-52.67273394035073,47.455842295288484,-0.046289699169323156,-0.24762104959890935,0.037564794024621914,0.06343348599211074,0.1036489078128836,-0.13299215570570494,nm,-0.4410662242511392
51.71027400000003,-20.004151611211466,-52.731692366623406,45.915574946585785,-0.04131940187943916,-0.24303717330657304,0.1101655993811049,0.09695788410860828,0.08575934224101893,-0.13486689626992754,nm,-0.4410662242511392
51.719794999999976,-18.93315335575668,-52.815437028425066,44.36589796836587,-0.025007890569678764,-0.24896310006646635,0.11318518115853714,0.10313976996464974,0.07995527879919888,-0.13430255745317246,nm,-0.4410662242511392
51.72932100000003,-18.354637212314703,-52.608157122311994,43.22371510683275,-0.014326827928848863,-0.2918135871796949,-0.0333420335728924,0.08673269940584222,0.07496423200221872,-0.13232029041693502,nm,-0.4410662242511392
51.73883000000001,-18.01354223245704,-52.309719926361424,42.34728927053959,-0.09923425924884598,-0.3628115735285002,-0.07607962999002503,0.07237686760736839,0.0490914435604853,-0.12193366417671596,nm,-0.4410662242511392
51.75789800000007,-17.735650248772078,-51.135648842954694,40.929863408980374,-0.1845836860483003,-0.4138376422770113,-0.09180272423954577,0.007020155581318023,0.0751676761584746,-0.11206067967524984,nm,-0.441698977890888
51.76733100000001,-17.293899457884788,-50.645542201232004,39.93012614587926,-0.12479233433989541,-0.35990880244973045,-0.24190782629399027,-0.02156613555781339,0.11108865536385656,-0.12003580857783887,nm,-0.441698977890888
51.776870000000145,-16.876128756375376,-50.17062575794606,38.91630251048619,-0.11877716347227898,-0.3442069536195521,-0.1966041254358815,-0.019633818798554647,0.10749643858246856,-0.133446407602944,nm,-0.441698977890888
51.78637600000002,-16.391203569812877,-49.72029158244611,37.79362451720043,-0.23276834891394568,-0.32330873988184583,0.0700894114756862,-0.007357161366965666,0.1096541927919348,-0.14195920473389226,nm,-0.441698977890888
51.795835000000125,-15.846593956875097,-49.114479491250975,36.5299247076757,-0.07738234625027551,-0.27290891775886217,0.09733901868594148,-0.017202706505846058,0.13977745160599697,-0.16069254403873262,nm,-0.441698977890888
51.81469600000014,-12.422850210048292,-48.114826258926264,34.65124815986468,7.58090518746672,-0.8572839009012087,-4.379232149718708,0.2727130061485876,0.2694687652410532,0.32015826877524745,nm,-0.4422368184846745
51.82420500000012,2.06829337168404,-47.44267204319902,37.13515697741405,4.873519198518273,0.8746561430468736,-0.3505036242006856,1.5107700282550152,1.2506114213031474,2.733068346637238,nm,-0.4422368184846745
