timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.477697000000035,178.20215713611924,-51.969933307992356,48.91060138532143,3.994249702358622,-2.2090255718515523,0.5236614464391964,-0.9365470787604492,-0.9810671503436084,-3.3443788565978534,nm,-0.6176282056875275
54.49671699999999,173.5799015211667,-54.50288430613952,35.02660586892721,3.7973631532611516,-2.6361303060287797,-1.9693448150330142,0.45450350572824594,-0.068873583119041,-0.7265563684658789,nm,-0.6176282056875275
54.50868800000012,164.46511142277862,-56.15244737386896,35.6752206638944,3.1182382102999844,-4.095778406996771,-1.1147853671971175,-0.6529695135574772,-0.8689484713010094,-1.3659520407397296,nm,-0.6176282056875275
54.51593500000013,147.58072307116666,-55.90258544694216,42.07255976898807,-3.3250601278097514,-0.4453365714494409,1.0503299899075231,-1.4942144014127148,-1.1392704626171066,-1.5165291444343743,nm,-0.6176282056875275
54.53477100000009,133.04876000034392,-48.24527647822503,53.1029698546109,3.221670489304207,-1.7445006747354483,0.32175565072213375,-1.2556759018089287,-0.12452579660985438,-0.1673480015217907,nm,-0.6302181339021926
54.54690100000016,123.8991308182284,-44.71557299366759,55.15808408781453,-0.8040846314791242,1.9965252457940685,1.3250727255659862,-1.31098245521971,-0.6055913995612369,-0.9186259018817684,nm,-0.6302181339021926
54.55396200000018,120.85108212816434,-44.12994312024184,54.95134719046729,-0.21011068770402982,1.255541606685115,0.5373816080698672,-0.3457295418682786,-0.2896192873235319,-0.46861102090274215,nm,-0.6302181339021926
54.56329100000016,120.64526797983342,-45.64626759197159,51.66875800414925,2.368788663394795,-0.9584122849455228,0.28255255843698385,0.2267989232828234,-0.20663230105278144,-0.6857907283038096,nm,-0.6302181339021926
54.57298700000001,118.140601848354,-48.39602719293523,47.15495228526754,-0.3237777833368894,0.22855852833380025,0.13609749556560297,0.1969771905752799,-0.6208536700944165,-1.268781430419685,nm,-0.6302181339021926
54.59181899999999,114.13167897205578,-53.840945650965594,42.78397373448235,0.10728559537450098,-2.389332440875513,-0.8654509310883297,0.08137586134997266,-0.5324372665547716,-0.5803431026251609,nm,-0.640919572884658
54.60380000000009,107.58565760282208,-53.513874123369874,43.901799963711134,-1.1000716614657335,-1.0481445167732246,-0.7444513223834032,-0.6089558451137059,-0.4839944012764627,-0.8313395709396784,nm,-0.640919572884658
54.61087599999996,100.84460582951273,-50.82960809876197,45.69321592198504,-0.8592264325684141,-0.07919054343453392,-0.7303825749859213,-0.9663873515413723,-0.19970744228038206,-0.7097969542380312,nm,-0.640919572884658
54.62053500000002,95.49738838389362,-46.9957897574695,47.30527241020428,0.5728530543803078,-0.8630888109614707,-0.2155936315733464,-1.0423302619313901,0.02008951557615494,-0.487937820933961,nm,-0.640919572884658
54.63005599999997,90.25022313738154,-43.460640145207215,47.76977759696854,0.07919442827448737,0.3837764280564291,-0.35602943107410195,-1.0227872184610234,-0.06684836148240801,-0.6560718342953397,nm,-0.640919572884658
54.65151700000001,80.18490484532803,-42.19964194923902,46.76310310632584,1.718912401324583,-0.6011930804204321,0.9538339051121386,-0.5020861874746442,-0.6852319355669294,-0.7806499069055393,nm,-0.6500157960197535
54.65857300000016,72.17400257119543,-44.390263262039326,48.34530005656882,0.3910060994931747,0.3402425594236865,0.43258725660955605,-0.46432120607202937,-1.1573739624737607,-0.7817533976622311,nm,-0.6500157960197535
54.668092000000115,64.44956691834294,-47.36435650854706,50.087198243334115,0.0012276478292307775,-0.3701164596147109,0.1812198957025002,-0.252500825936584,-1.2045761867899973,-0.7595649237235642,nm,-0.6500157960197535
54.68004300000007,57.22873480122373,-49.762192137924536,51.39522181613161,-0.2297088499790555,-1.6551637003676516,0.826119297190379,-0.2337458703117189,-1.0453920487141637,-0.8206432167744581,nm,-0.6500157960197535
54.687073000000055,49.148660714956875,-50.07235199781823,52.711733014277584,-0.7808665445054609,-0.9850549269331658,0.268984879917688,-0.5922028758093423,-0.8601097206202407,-0.975388998444669,nm,-0.6500157960197535
54.69661700000006,42.2612820339173,-48.53752494614433,52.67133311042003,-0.968598265326246,-0.969511632684837,-0.12434670596264188,-0.7907712441906094,-0.5296752613958554,-1.0567174546647602,nm,-0.6500157960197535
54.718098000000055,33.27323893345193,-45.21471397820132,46.89740771207589,-0.2632508795415077,-0.06586213562404601,0.4624174572373699,-0.616279355092071,-0.24236936520820548,-1.2728495540127802,nm,-0.6577475856845847
54.725155000000086,28.448537699935798,-44.05202359489892,44.833217711264375,0.170405913629379,-0.025661696054349443,0.670094909892783,-0.64735063078072,-0.3324840562417286,-1.0943045601647392,nm,-0.6577475856845847
54.73465800000008,22.829237551331694,-43.77428667779445,44.73064612726987,0.16922059806982373,0.07217364589063216,0.6519334567546986,-0.6156052502380875,-0.5324586227142531,-0.8024530307410374,nm,-0.6577475856845847
54.74417800000015,16.22484733847043,-44.3918915317294,46.59130543494257,0.08512394432491478,0.14295567309938037,0.783481261782869,-0.5761972725347508,-0.7666018876073895,-0.5485620809252346,nm,-0.6577475856845847
54.75370300000009,9.01536625966694,-44.818339895123565,49.97170614801269,-0.13759492611185373,0.24818086270600903,0.5039476289263747,-0.6207499899169304,-0.8244433452626247,-0.33819329572214957,nm,-0.6577475856845847
54.76564700000017,2.312722267591527,-44.64321032412991,53.385203609473834,-0.4991665633046969,0.10703830309567801,-0.18281513197549612,-0.6192044490203243,-0.7267083860205964,-0.262548283594431,nm,-0.6577475856845847
54.7822470000001,-6.073082392105549,-44.59256600148564,55.00113574976595,-0.8480195697170241,-0.1856702528868509,-0.30865389528958764,-0.2632786173261798,-0.39429969282552263,-0.5261368695081481,nm,-0.6643196068996912
