timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.92308000000003,-100.92215700076156,-15.522107560428658,65.31970163592683,1.0680845996756305,-2.409240418311911,-1.253479088893633,-0.21787800348198877,-0.35339542358599557,0.06035354746580426,nm,-0.64139254195361
57.93008099999997,-104.11706149207072,-15.476997314055424,65.81062472369068,0.7704426835683845,-1.1822193643306294,-0.711095223848984,-0.2628310703750659,-0.5573701178635349,-0.07948503157893892,nm,-0.64139254195361
57.93977300000006,-106.35847931902299,-15.772585696147946,63.87261287004061,-0.907248756780544,0.24567259235843678,-0.3319912364322199,-0.13034688187097884,-0.41623893920053345,-0.5230106992684906,nm,-0.64139254195361
57.958614000000125,-109.1087175804482,-15.884347913145227,60.48373287258674,1.730786124274593,-0.5951292338450537,0.014125665842311914,-0.22904405511525086,-0.34159297817374634,-0.23093364611106557,nm,-0.6421493811755095
57.977824000000055,-111.69451501064447,-15.928114814405879,60.49602311533267,0.7897747803764843,0.6659857442566277,-0.38278464000828255,-0.014113298563651408,-0.13978125183317072,-0.11932263289511497,nm,-0.6421493811755095
57.98978000000011,-113.08072671794638,-16.505199971218513,60.57971275765462,1.2668050598726266,-0.9238143472400595,0.009200121885251338,-0.03022227467571933,-0.2888252166164308,-0.06081883229068543,nm,-0.6421493811755095
57.996848,-114.66697787326818,-16.734123948216396,62.63457057694113,0.48136003227303276,-0.7621155446267188,0.04764958271872526,-0.1036744679978098,-0.28948027217260996,0.32086937341318494,nm,-0.6421493811755095
58.00635000000011,-115.58989406542265,-16.879380827760485,64.9220060165037,-0.22848469058842855,-0.06854773858036518,-0.5045811891091685,-0.05146188247124265,-0.1714956914145382,0.4241153871135844,nm,-0.6421493811755095
58.01581800000008,-116.42289925586486,-17.500719930010863,65.57545053144544,0.15858979283047991,-1.0659544227136095,-0.15172027617112313,0.04653306374909354,-0.19682280821929077,0.10061471300569887,nm,-0.642792694514124
58.03471200000013,-116.91951296637191,-18.088570247780115,65.36535697056539,-0.6292317847066045,-0.5991259333901244,-0.5225240722762396,0.0,0.0,0.0,nm,-0.642792694514124
58.04440999999997,-117.2295931110988,-18.01335818499853,64.72938751881375,-0.04019025062251707,-0.16819003921811468,-0.12748890903081106,-0.03874253315010021,-0.047080226562889176,-0.1344447960600688,nm,-0.642792694514124
58.06336800000008,-117.28902937438338,-18.31648610900333,61.83715267993265,0.36664337914383527,-0.23677113674651448,0.10781759582139476,0.034270802987524815,0.0043522692960135875,-0.24953199951113156,nm,-0.642792694514124
58.07291800000007,-117.58992809358668,-18.279978973012767,61.71189677267494,0.4759574903161141,0.18018195076714627,0.08588394119011053,-0.033525918055129666,-0.04687904969300834,-0.030821001203889843,nm,-0.642792694514124
58.08244500000001,-118.42108166794293,-18.387897873377483,62.14478981321441,0.5259429579181484,0.1866886747251315,0.3083505916856778,-0.055141461997955395,-0.1494463505414593,0.04924937534749474,nm,-0.642792694514124
58.09190899999999,-119.19145242585046,-18.75701361854459,62.55748544500075,0.359758233639274,-0.31041487654635525,0.3229987912761796,-0.0021994909358075973,-0.1637794573131827,0.048155577157806946,nm,-0.642792694514124
58.11099000000013,-121.45740022585709,-19.117472137917286,64.36370642695286,-0.6440073137040122,-0.3072533850225773,-0.48246205757225513,-0.11294482686555979,-0.2540553511346465,0.13339027344444868,nm,-0.6433395108519464
58.12999300000001,-125.78016693677966,-19.262989288480913,64.48775847840957,0.1462740042753193,-0.9358689387103643,-0.02148793725737324,-0.16391865251569085,-0.4044949070850974,-0.22177582677596516,nm,-0.6433395108519464
58.139499000000114,-127.89645299996687,-19.259628646798326,63.695800879660034,0.4861838446873949,-0.9935960806561581,0.2890714139899428,-0.17552628987727387,-0.3591081830663157,-0.29074293623916997,nm,-0.6433395108519464
58.15854000000013,-131.45636443978395,-19.248897601706215,61.892465437285715,0.1075138441422998,0.25567724261624164,-0.5304442214577435,-0.14245846871051557,-0.3114506860021507,-0.2868136754217965,nm,-0.6689043466776516
58.17048599999998,-133.7673109231112,-19.514064702529904,61.39692121272982,0.28879037638595445,0.08797837539424608,-0.4020920221980778,-0.16066283717654894,-0.40884308826951987,-0.23709356351155905,nm,-0.6689043466776516
58.17755299999999,-136.53645919733256,-19.690656788834364,61.710812568607345,0.610052418499996,-0.3389254638673558,0.1593631687100321,-0.21766611263834612,-0.4754225248274551,-0.10459873964786495,nm,-0.6689043466776516
58.18704600000001,-139.30863259412666,-19.77662549662666,62.57570701743742,0.570272601475203,-0.49934033768665104,0.28172351594456946,-0.22889516389058384,-0.46915602089489034,0.011377768971912387,nm,-0.6689043466776516
58.196542000000136,-141.97174375148168,-19.894933243855586,63.546747929956474,0.13957535561580303,-0.37584205138860177,-0.20618598984353467,-0.20599371140996586,-0.45714166508905363,0.0345498932113923,nm,-0.6689043466776516
58.21561399999996,-147.43141855217797,-19.912311298408458,64.56087661185612,-0.2368362358862289,-0.45754289208281557,-0.49700557576263166,-0.234716289243284,-0.45476255043385216,-0.10186080299571108,nm,-0.6906344571295011
58.23464400000012,-152.77288057225422,-19.93660478282538,63.47840905299532,0.2098616631727125,-0.48471877951737,-0.01543991298321148,-0.20197341748157457,-0.46841852516208643,-0.33068301136561823,nm,-0.6906344571295011
58.24415900000008,-155.4890453810343,-20.257931998266617,62.45400343007867,0.23585518616066017,-0.3386153310481261,-0.10299792272393234,-0.17496815145774317,-0.4834601789092021,-0.3724247235993573,nm,-0.6906344571295011
58.256086000000096,-158.27322403266533,-20.51918328573643,61.75663462934258,0.2984742609909579,-0.14637703085124426,-0.36048038475236904,-0.1982484848171646,-0.48554464950182064,-0.3172726921198284,nm,-0.6906344571295011
58.26312800000005,-161.47990830845916,-20.63091696714421,61.65087826376425,0.3299641777705783,-0.0442955586790972,-0.3923670536137426,-0.26527274763565745,-0.538858231467836,-0.2257340820773836,nm,-0.7091050510135731
58.28221900000017,-168.8355148334022,-20.60419338651218,62.942990058545874,0.2084812077956603,-0.39279220881179894,-0.12220748689445322,-0.34340935728569016,-0.6259631898481225,-0.06930713601715403,nm,-0.7091050510135731
58.29166600000008,-173.00220570294297,-20.27874452274727,63.89704536031568,0.03793971785759582,-0.37024866100307363,-0.30730833006751196,-0.4083568634785932,-0.6681730922046628,-0.06978864192594433,nm,-0.7091050510135731
58.301170000000184,-177.26961230446557,-19.88892853411868,64.53717376048716,0.018435444554741724,-0.22630226809557533,-0.6802290487570597,-0.41973779852468923,-0.6867916336874558,-0.1334562813797092,nm,-0.7091050510135731
