timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.00097356181335,5.014731714258615,5.537487396695057,-116.27715072305669,0.9071895017132363,2.0558788748991828,6.0013489575347165,-0.00911056845451066,-0.008675304529158863,-0.08940491678515827,nm,0.0
88.00791856181336,3.1892792197423265,2.966967930083253,-117.18105254713133,-2.0285891289086653,-1.1864147995939323,-0.6213647920029208,-0.2956820563095996,0.5570246804912578,-0.1538298819208746,nm,0.0
88.01748956181336,4.537364267588082,3.3426427115971054,-117.35201838339154,1.3316546413997827,1.289945987114505,-4.326414821822991,-0.05661077562620087,-0.2740124411623296,-0.04908321314055953,nm,0.0
88.02711656181336,3.8981316593147888,5.121863631138193,-117.3569352695274,-1.002540747019483,-1.8098282933902046,5.20438988931287,0.3750433574594821,-0.05031542139730415,0.00846103242701869,nm,0.0
88.03652356181335,1.8104107694712095,8.672204874017826,-117.02098478404079,0.6873476058175804,2.6567466316185606,-5.872552494439057,0.8218678222248614,0.044413993111114033,0.11743757902331493,nm,0.0
88.04842256181335,2.4249471011680552,8.10741497653735,-116.61737389223914,-0.05527788442560748,-0.9858116340631585,-0.6290433721349038,-0.15583508037135133,-0.057612106482790214,0.06285519134933136,nm,0.0
88.06504456181335,-0.05909901258128319,8.52031321563745,-116.08096044038294,-1.062199149613716,-1.2482407396358826,-3.1296192139370405,0.2760665550399505,0.18872238986393844,0.08799670993901815,nm,0.0
88.08407356181336,-0.5493432981024763,11.906283989973826,-115.98500098418245,0.2501533343519447,-0.24350054666243903,-1.4195574501148727,0.09039286989336079,0.07647970896354012,-0.0004979950822717053,nm,0.0
88.09360556181336,-1.3443623703011032,10.669903504831948,-116.3034850321601,-0.059494329891783236,0.29007610930571204,-2.026785881313793,-0.1534308910412078,0.24920302448701764,-0.03260382516683075,nm,0.0
88.10320756181336,-1.1887235734201196,10.12836392526592,-116.62831436371836,-0.00955546921751661,-0.4654352875843566,0.9174075509915586,-0.11072193742795301,0.02088380549150162,-0.07066047332908039,nm,0.0
88.11262656181336,-1.3802855750089298,11.710366346780546,-116.93692831743063,0.2743076665884615,0.48588727492295497,-1.9798017671959256,0.2997340197227371,-0.1091058046816581,-0.05452188278250331,nm,0.0
88.12222756181336,-1.4491144279522195,13.272728481716294,-117.07053412628107,0.22913262074223922,0.5500937084603412,-0.589571158609201,0.2848161759786778,-0.13004324957941538,-0.023766699100405558,nm,0.0
88.13156056181336,-1.294999657425675,13.680396416397187,-116.9717432666993,0.13496853781479823,0.31845612602243845,-1.01542623090844,0.05907921985241989,-0.06381347102671396,0.012588369324084362,nm,0.0
88.14106656181336,-1.1338398230596052,13.799703776407696,-116.70506487425673,-0.16374195885563472,-0.15884659372707305,-1.0893480035359053,0.0071633002854578675,-0.038751783412766506,0.045729195729987515,nm,0.0
88.15077656181336,-1.0133433094807123,15.047173920692861,-116.36293247553283,-0.2884501717301873,-0.5216562593490227,-0.24354872547564108,0.21301826173349633,-0.1324813236072327,0.062489790080410806,nm,0.0
88.16013656181336,-1.0574370053670317,16.82094322734963,-116.08966330639208,-0.05973664158820481,-0.05720671089737945,-1.6360796071965433,0.32233041245766214,-0.14932648214672742,0.05713208378445095,nm,0.0
88.17212556181336,-1.142811619419687,17.63664046113999,-115.99597396715346,-0.04808454911898406,-0.04966481444477942,-1.1492544717720994,0.15390178465175855,-0.05703407480404516,0.023822340322997414,nm,0.0
88.17909456181336,-1.3893552726484675,17.33101615031261,-116.12776023295044,-0.12347476009780098,-0.20680821758745088,-0.9294369651180242,-0.034284158716618884,0.06917850650329457,-0.011555665985253922,nm,0.0
88.18880256181336,-1.7250470727096399,17.29965415053384,-116.41274737941683,-0.11903936563148969,-0.18796663936665828,-0.8687718568830675,0.022769439049246974,0.06031712257598706,-0.03705592605703399,nm,0.0
88.20757756181337,-2.665457950050574,19.046050953374,-117.00175523533058,0.17916302979350415,0.48208167006975017,-1.1698273443658682,0.2019662221480113,0.006932628517844681,-0.018942367578538084,nm,0.0
88.21732856181336,-3.0345884144610404,19.361217575715756,-117.07198528548449,0.11033386715244754,0.24475473574814796,-0.7631079837984156,0.08793139982471472,0.03348212991673362,0.010247695554135247,nm,0.0
88.22684556181336,-3.3145208172068203,19.761256238768766,-116.95407402168323,0.007651928799246386,-0.032073292389424204,-0.8189382888415441,0.09534329491637213,0.010672548079339875,0.04237262980338721,nm,0.0
88.24570256181336,-3.7052210759974926,22.40078568025318,-116.47981738901888,0.023324364545382052,-0.07641424831273654,-1.1025991321129611,0.2748156223213744,-0.10626139855647879,0.06108068802256043,nm,0.0
88.25526756181335,-3.7681504596328517,23.2228364687777,-116.2834137285515,0.02328732562510607,-0.06737140742276956,-1.318889118205502,0.1526079447589967,-0.06272993832122868,0.04420773438829097,nm,0.0
88.26470456181336,-3.807370947882292,23.442849760531317,-116.22955394522806,-0.08261050534130118,-0.2904340040673882,-0.9730820912473057,0.0,0.0,0.0,nm,0.0
88.27422456181336,-3.9015124934359156,23.784436158271777,-116.36822340591749,-0.09039446105527986,-0.23412889437618042,-0.9611215311776925,0.06896400653908964,-0.014818014968497228,-0.02021340892543598,nm,0.0
88.29324456181335,-4.3132515174301975,25.0464102590162,-116.97517535827684,0.0532598099152707,0.2621545254810043,-0.9251745887728015,0.11858129693357562,-0.01336522755042234,-0.04430020087937609,nm,0.0
88.30293456181336,-4.529523287166291,25.297942736788606,-117.19577886819322,0.03555780956593613,0.21507007101885012,-0.832711068076774,0.06268112971578656,0.011960913667820355,-0.025750375375905948,nm,0.0
88.31243656181336,-4.759208448084511,25.73957348926117,-117.27326152163161,-0.04111596122735693,0.03846978367235188,-0.7149616444165587,0.0976112770755576,-0.003564684991500329,0.004297854614133353,nm,0.0
88.32194456181335,-5.0180173451551715,26.747539324883856,-117.21896503460619,-0.051018671719149054,0.051981947395710895,-0.8703038239259724,0.20069766473153347,-0.05107141563668519,0.03378357648108669,nm,0.0
88.35973856181336,-5.9055153314846764,29.877498008687258,-116.71809314029133,-0.04159130775208149,-0.22819371954377377,-1.0162662440735708,0.12676154494814285,-0.016401918759823372,0.020442637252321517,nm,0.0
88.37194056181336,-5.67438376252616,29.344728290014253,-116.89676267546827,-1.7288496914707738,2.3964759421634754,3.107047439410765,-0.11335000374316005,0.012197954698286658,-0.05863614732023816,nm,0.0
88.37904256181336,-5.278704219438263,26.967436416975634,-117.05676925036484,-0.7825477572710271,-6.433730218352251,4.268573378810759,-0.4558683534823533,0.15366334458822195,-0.0694158213576611,nm,0.0
88.38827956181336,-8.009966471022175,28.23527957619994,-117.89013277293576,1.010005191272046,5.420363329053293,-2.602428887703514,0.44873740363451864,0.31287501033678744,0.08654715828099474,nm,0.0
88.40748056181336,-2.6822023518360023,22.023191761099273,-117.84019093461848,1.7952286706833622,0.48431140393770755,7.441927022818137,-0.19423353286076772,-0.35737130082728247,-0.19649788358199563,nm,0.0
88.41678756181336,-4.3552989695283415,21.90650864477061,-118.19116008936996,-2.3070853523378014,-2.4899838299141055,-2.125423250192838,0.12530074233104463,0.2852336670757939,0.05502996953908133,nm,0.0
88.42640556181335,-3.158268618354949,24.040696842909632,-118.27526979800992,1.4336453069974993,3.519112318363464,-4.5036900246050315,0.2720604055724932,-0.396547910170805,-0.11038790616396608,nm,0.0
88.43601156181336,-1.5091819600141143,19.666389894368194,-118.10548407838715,-1.1409907839420752,-3.9060260779428715,4.369769186230165,-0.9166695117408504,0.14354261705229795,-0.08895674414469662,nm,0.0
88.46429456181336,-2.227745633483386,14.724297872683914,-117.71095951462871,1.2220345827245747,1.273695915614997,-0.11299974925039147,0.030191932598678282,-0.07200032299264465,0.0067118085386972046,nm,0.0
88.51192256181336,-4.10833584735987,5.662812761289518,-119.49230920028747,-0.028014577266513338,-0.1226208412294845,-1.107471176928226,-0.1178601829205278,0.061586496241102476,-0.06212069801052626,nm,0.0
88.53103856181336,-3.3370451727964334,0.8924990109391292,-119.29532211083686,-0.39541127872374643,-0.9661001615374867,0.40175633652237736,-0.4688022163924583,0.18007190761375605,0.03385958547354476,nm,0.0
88.54046356181335,-2.8058024662931484,-0.36289093653170423,-119.10733983871614,-0.2651413006883197,-0.5157976175450046,-1.366161999554245,-0.2712977435734031,0.029780914607066594,0.037142631755390544,nm,0.0
88.54996156181336,-2.0785094760508898,-1.6276153257578263,-119.02741023912735,0.12678040627168688,-0.006733379761838445,-1.1469060407056986,-0.29205931478671054,-0.00423746359996005,0.01853092665289923,nm,0.0
88.55940456181335,-1.4716614905906116,-4.217094478419058,-119.1683621837941,0.19483598443179356,0.3966555344363985,-0.9377170081095392,-0.5120326946096087,0.14608748072385036,-0.022020593956274134,nm,0.0
88.56893056181336,-0.6836804008938903,-7.41564354207825,-119.55472012957917,0.10074773596309007,0.279124154289567,-0.9570014904117078,-0.6350982007495922,0.17718611391653044,-0.06134362186903575,nm,0.0
88.57878656181336,0.034075925969987896,-9.375832989071437,-120.10849330875843,0.2273022964574612,0.5014211956841197,-0.26151982292473225,-0.4111787374638543,0.07189463796283417,-0.08987770467394722,nm,0.0
88.58793556181335,0.45196718335825514,-10.107453596721426,-120.67473389775971,0.07666344521051284,0.4373814454465118,-1.254984605749308,-0.1680725712352771,0.0029746898798278364,-0.09921161334280947,nm,0.0
88.59744956181336,0.8585395570247463,-11.114777329258335,-121.10826179995784,0.030703345321016828,0.2782450940816017,-1.1432321552065698,-0.21415100783476715,0.03488536499453666,-0.07180578327329858,nm,0.0
88.61663856181336,1.2252607611919142,-14.833352078349556,-121.33842101097841,-0.37548462321052617,-0.458262543257673,-0.6381586495984377,-0.32308811968897777,0.17278239673342183,0.0060096797814762105,nm,0.0
88.62631256181336,1.2892313608510166,-16.034402988625207,-121.16621433587625,-0.20258707347666685,-0.363215398724094,-0.556684857310513,-0.21198124432779955,0.11420322024821858,0.037885641347556114,nm,0.0
88.64492456181335,1.5303778964589685,-19.848584020437457,-121.18009089452003,0.08773802792202233,-0.0309734421735685,-0.9993136133202093,-0.4290856712134732,0.21196324280744575,-0.012983453169604947,nm,0.0
