timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.00412690921021,23.95103742103032,-3.855229548450998,-145.25599129037272,-0.1472532317535126,0.711441344915335,0.9566887594325956,-1.0443300007462353,0.40562942553836534,0.02148818150022256,nm,0.0
33.0135029092102,23.528781469713692,-6.497237207747464,-143.58628389080826,-0.1533523926055893,0.44043413844815527,0.438459359781537,-0.23929093682930913,0.47923008298330405,0.3266138400494994,nm,0.0
33.02290690921021,21.59050505446,-5.635585164688675,-140.50695111924023,0.882935328450772,1.1409137356668895,-2.479927899235471,0.4104258420144815,0.10133085587506889,0.5754478847318762,nm,0.0
33.032320909210206,21.98563112646192,-5.18990020741564,-138.6356724139906,1.5859571195570608,0.6668578739375328,-0.6278510073630081,-0.0020841779093068577,-0.11900674678952387,0.3821180294974617,nm,0.0
33.04186290921021,20.62260849656439,-6.439079301128018,-139.33709452180292,0.8669433522049741,0.06984798866190868,-1.0728077041854982,0.040740282502678096,0.36688319676398146,-0.16807225847169285,nm,0.0
33.06105090921021,18.944052946397218,-5.875642791391818,-142.50799886782826,-0.777154557460384,-0.5961593069712198,0.1007982809738454,0.20470686343687577,-0.2162476866933434,-0.26291724327705307,nm,0.0
33.079961909210205,16.68096320240851,-6.0149793963834535,-144.64353511957066,-0.6928572109868605,-0.40160908063029227,-2.1091077769181235,0.014240436505261397,0.37418467302022085,-0.23783824264227602,nm,0.0
33.089591909210206,16.913102765494628,-9.075764520491527,-145.0629337945472,-0.37996619291708844,0.01704929081768075,-0.1432043117859248,-0.39046507860906404,0.4745646385077635,-0.0778471470579421,nm,0.0
33.099081909210206,16.58802202986445,-10.891963189272241,-144.28581369322114,0.14108644739850182,0.06966739920678758,-0.23724476633469832,-0.1579607655515506,0.33374914002314476,0.144294778170209,nm,0.0
33.10851690921021,15.677579245722274,-10.8917208142605,-142.71124480768208,0.7871420126610379,0.42912766145828746,-1.6758353062779336,0.1439222033962394,0.10644175336144832,0.28080435449097607,nm,0.0
33.117929909210204,15.691577570706485,-11.191416702911328,-141.57869329165217,1.2465624549864067,0.5278878272370584,-1.1704862753000582,-0.03899545593354776,0.04568949307322096,0.22728960566245085,nm,0.0
33.1274399092102,15.76448626638215,-12.379492944863005,-141.57726143535268,0.754444302026375,0.18084229221172402,-1.1787227006878158,-0.15902173034297107,0.1774824468772278,0.0032677739098323053,nm,0.0
33.13730190921021,15.93748022739311,-13.03323118194712,-142.26390954649972,-0.13063674653551696,-0.0013750769338926904,-0.7380223692500487,-0.10732401688419343,0.08219212608197637,-0.12985782591601594,nm,0.0
33.14666190921021,16.468442348051507,-12.189024331793734,-142.94630307602404,-0.4502665212197464,-0.2249619305225493,-0.5129547567693493,0.020227151623002003,-0.19728870699855014,-0.11341153283954881,nm,0.0
33.1655149092102,16.982426594530946,-12.160636984175614,-144.38524862708763,-0.7753605553219234,-0.371161338247542,-1.196094500600156,-0.1305290932250142,0.11141100546935369,-0.1451880864712456,nm,0.0
