timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.506734000000002,23.859786255114663,3.5720152635591074,-85.22314358762615,3.923265601993664,0.19218311510321034,-7.176089377243465,0.05464815034743106,2.5499559937938434,0.1139754689620915,nm,0.0
12.516353000000002,17.589797979609667,1.213986516224317,-88.53353721245071,-2.863490962085382,1.8490666217746303,-1.4863612619258337,-0.539340599258601,1.2269861366394599,-0.6096152157321617,nm,0.0
12.525905999999999,21.364561629654542,-1.9658648895837998,-92.22339767847645,0.8418185269040833,-3.332142878753023,3.9772489665372706,-0.6415486098964627,-0.7517816902719375,-0.7333468771641231,nm,0.0
12.544758999999999,11.213399456131858,-1.0371408247286373,-95.29764512843398,-2.22232702631366,-1.2224623474472207,-1.8852240214317735,-0.031813613433924776,1.1308338252671626,-0.24239037805525399,nm,0.0
12.554341,14.786720373249707,-7.127408614553402,-95.3258970449005,1.501197449599878,-0.4954124441761955,-3.6633718340495918,-1.2798818457912815,-0.5980653681728939,0.045315066444817136,nm,0.0
12.564096,15.470888339304611,-13.910683982387642,-94.40416508659942,0.4251304313719242,0.3728323765267337,5.231353277422564,-1.3647098385046454,-0.019095345108928935,0.20935500059741366,nm,0.0
12.573357999999999,11.095127835371253,-14.522435816404428,-91.60604018958105,-0.9071903771236235,0.9486593988733425,-3.7709049659045504,-0.07773308586926839,0.8545671173941017,0.34480009707193304,nm,0.0
12.582835000000003,13.007357051237085,-14.138543652353237,-88.48503922522235,1.0547941245636743,0.97883344527377,-2.7921656281637532,0.07657959259071175,-0.37108699398998585,0.7195857115784647,nm,0.0
12.601869,12.713082931888476,-20.929880179871855,-88.61618750483079,-0.2875349296962165,-1.897380215171214,-2.9524204867817336,-0.867308502339949,0.26515812379612436,-0.3333577984699946,nm,0.0
12.611460999999998,14.791745913497488,-21.848892373898213,-89.61553600538613,-0.4735875092961621,-0.36632521378772476,0.2054295697120222,-0.17798760324204066,-0.3903234149431836,-0.04827378928022847,nm,0.0
12.620992999999999,16.553235535482653,-20.9843871483528,-90.3720393159014,0.04833624917872674,-0.1598034964764909,1.113996396691042,0.17311447778526373,-0.32831946407462326,-0.022664758522316808,nm,0.0
12.630404999999996,15.637461442033143,-22.198366946047937,-91.50549575241153,-0.04227577694105992,-1.6406586340185878,-3.5198311515614464,-0.24024560865648342,0.17446419132565857,-0.29440088816079646,nm,0.0
12.640003999999998,16.428961964791768,-26.609821473976485,-92.5035397740724,-1.0116841479909424,-0.5567196258799547,0.213153504661168,-0.8877835026312558,-0.1133666503401355,-0.13423386634522896,nm,0.0
12.649518999999998,16.307070438303196,-30.851847096532637,-92.0950985543559,-0.4630629324599269,0.5111675597279691,0.7331830743678118,-0.8478200822878394,0.055462371963819895,0.06999609717568486,nm,0.0
12.659007000000003,13.07066579865302,-32.8430774031528,-89.86959846281886,-0.43743773656052143,0.08400467585523141,-1.2570738417552185,-0.38907773244777377,0.5572053167660517,0.1035023872855711,nm,0.0
12.706406000000001,0.6691766083050622,-41.176241769366996,-83.96476186839556,0.3934601436993948,-0.20211966451696872,-0.9936060592923945,-0.023434358870289072,0.18005828873338486,-0.2372669359354664,nm,0.0
12.725425000000001,-1.8163298299129194,-46.343062307825505,-84.54334935499439,-0.05894171394736653,-0.6393271162173447,-0.4100958444717527,-0.6896165810703868,0.10145405330371547,-0.16645604304441708,nm,0.0
12.734963999999998,-3.252279404401349,-49.40749786497801,-83.48600399492666,0.0765702017731602,0.2048576248962199,0.2160512299286338,-0.630324827194384,0.1278320768660517,-0.0016657938452305874,nm,0.0
12.744382000000002,-5.812442828174606,-51.11377031082344,-81.3519697928724,-0.021807679525907588,0.029887920760468895,-1.0851538801010359,-0.38182800016200796,0.279761378050786,0.03299232085513879,nm,0.0
12.753880000000002,-9.05561765019674,-52.85293176254615,-78.28753263606673,-0.04610863679816632,0.3707434228310346,-1.5432058883465987,-0.4133238067078959,0.3320726575093159,0.10180219647571002,nm,0.0
12.763405999999996,-12.759510309929006,-55.212834225764595,-74.65368947552257,0.012362501537410399,0.6566588355871189,-1.5538187003315411,-0.5611087362512033,0.31293185894492265,0.1270511467398126,nm,0.0
12.772916000000002,-16.44253205928118,-57.28557604816192,-71.29646375434533,0.002662744387395836,0.4806280536196375,-1.2835218409505114,-0.51661938747652,0.2702322651855629,0.05879939671432869,nm,0.0
12.791933999999998,-20.876926961006035,-58.811552969782504,-68.1662172925197,0.0331095974220644,-0.06895793816057433,-1.0636370478086377,-0.18521094748876035,0.131947691308843,-0.09705516754204144,nm,0.0
12.801535999999999,-23.08738743423803,-60.35670271113752,-66.81898510999082,0.006944712130301793,-0.42574659091564443,-0.7411544778318054,-0.37156494227239034,0.08856596310662804,-0.11202511024200805,nm,0.0
12.811065,-26.24852450117876,-62.55957754554087,-64.426678114466,0.03137740138032294,-0.11994901872999383,-0.15404745537733297,-0.5264645488553792,0.09341642173842896,-0.07723679932422575,nm,0.0
12.820555999999996,-30.336505469688525,-64.34505440256665,-61.09047542265843,0.03728759501075778,0.06888514023119052,-0.17715027613112733,-0.48512819862829565,0.16160633118615683,-0.06446673001473634,nm,0.0
12.830070999999997,-35.495593041665934,-65.51776245801199,-56.73303487288225,-0.026809667205996004,0.00583523841943064,-0.747945421441815,-0.42684876672711597,0.2535127088148084,-0.06344464514037276,nm,0.0
12.839469000000001,-42.34224088628814,-66.58775008652056,-50.65669158354212,-0.05056073730124731,0.17733545549373292,-1.1881443157053242,-0.501654819655262,0.32145799529192004,-0.036599195420089645,nm,0.0
12.848996,-50.580374692156745,-67.494464865443,-43.196274943109216,-0.02775093026587355,0.38178569816394897,-1.3651205188767117,-0.57136384812073,0.3458472861800148,-0.025551225887760272,nm,0.0
12.877527999999998,-68.43280918924606,-67.7331686442105,-28.172975451714017,0.043784157486014955,-0.06270870297415751,-1.2868770706212533,-0.31052845976346777,0.17948514288202477,-0.12085351957859097,nm,0.0
12.887129999999999,-73.89308973265115,-67.98371062467554,-23.499318659270017,0.11826274460986086,-0.12710823312096717,-0.8609355499009009,-0.39252880735704254,0.13433901742454185,-0.07694708222543954,nm,0.0
12.896639999999998,-79.81968028668057,-68.15608824844439,-18.20547903407526,0.21336525280059312,0.06550011005084835,-0.46636675155293095,-0.4261880951862088,0.12540870572997573,-0.04089784240552921,nm,0.0
12.925184000000002,-77.71863581678039,-57.477209336192054,-9.453551985545792,0.5563395667750167,-4.5134173398775035,2.4764078517688364,1.3538788392178949,1.5865254111653913,1.8647441792331902,nm,0.0
12.934584999999998,-57.445174570878834,-49.57100337169181,-12.643296645026133,1.4156507167536032,1.393804218171098,-9.569877358179774,2.6672403251119796,1.0734294971775906,2.631441741691771,nm,0.0
12.944161999999999,-62.04460531278477,-56.27285258442531,-7.401058531214483,-1.3971265728347682,5.193516194041837,-3.874812757503497,-0.7803126367344109,-1.2239564370124176,0.3129836544167477,nm,0.0
12.95335,-67.6982587970529,-66.7505095928745,-2.9809034725158887,-1.092616037177956,-5.089900859881833,1.023838289252919,-0.7278408542131186,-2.0383191654191255,-0.11419745796995524,nm,0.0
12.963219000000002,-41.89165746224718,-71.42248778975289,-21.81504555392636,1.3271952019777513,1.7688170147702666,3.7462569639825887,1.5929015906346184,-1.2851756808697894,1.0666365657426742,nm,0.0
12.972690999999998,-16.858893302772653,-64.19656468289588,-49.512070819015186,-0.5472087022207335,2.9360277985186274,0.37441978258628716,2.3533500385944675,0.05246797289796244,-0.8816777738100917,nm,0.0
12.982061999999999,-16.36744900388598,-64.26591637596204,-55.33088380300066,0.0637725885520838,-8.577100021297943,-1.387775611172034,0.015049144952681707,-0.0423125842035979,-1.0764630890573517,nm,0.0
