timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.005128999999997,15.882210219728677,-33.987708151549214,145.9143955750503,-0.38854252890586327,0.2705124744509278,-0.8026059785887159,0.22786164007668985,0.34140066264726643,-0.03867698086976088,nm,0.0
17.01486,15.72378509516078,-36.48579528970638,146.77294511184985,-0.11365214789923934,0.2531713953547805,-0.22710546080216437,0.29554719907846116,0.4043598823127085,-0.030065163216094055,nm,0.0
17.024383999999998,15.23231832195882,-38.05626299962212,147.9553556603503,0.02738957620310458,0.06070643979211331,-0.6627999425170537,0.23380374258003433,0.2243765899007798,0.00036024323797577504,nm,0.0
17.033777,14.893726116573953,-39.28561595412023,148.93944468585082,0.09441823708453323,-0.2247826177049872,-1.372880578142382,0.1725147823188219,0.18338491673149965,-0.02065176224462179,nm,0.0
17.043298999999998,15.00637074434895,-41.217127873081004,149.10513962540523,0.3421221422824727,-0.2907956961254857,-1.3283566613770694,0.18171301149376626,0.3418309364112447,-0.1264937832772091,nm,0.0
17.052725000000002,15.569459533900726,-43.38749714016057,148.61393489779473,0.36269122998587,-0.16002777562309586,-1.1007709781641928,0.15024972755770366,0.4162128650195201,-0.1944817568854013,nm,0.0
17.062416,16.01191671977261,-44.42548041239366,148.333767774593,1.9022434421043144,-0.6509054632339445,3.4924366382554832,0.052686418504428935,0.2109367486187872,-0.16753468721706677,nm,0.0
17.071933,15.75002074820657,-45.5182956407269,148.68319771753772,4.429662054849242,-1.4759311159745432,2.1863080391569696,0.14465315290560854,0.168323249484248,-0.14326452002885687,nm,0.0
17.081587,14.691725467176328,-47.71338891852472,148.44803707754807,-2.4826550154941307,1.7163829365328394,4.240677251608253,0.3534157385218104,0.2990971760068401,-0.2010646129840893,nm,0.0
17.090846,10.807958642532018,-41.191155993667806,152.11064857317493,-2.106766918770097,-0.20896778978802652,-7.5201742682231165,-0.16486869945627128,-1.4089452735651538,0.18741868467835196,nm,0.0
17.100457999999996,10.437771195622387,-44.067220358583995,152.7346333843954,3.3753546180259364,-0.7683530285208356,5.289512884337957,0.31493660454775696,0.4851943041599223,0.07471425759925113,nm,0.0
17.109876,9.710064833997954,-50.09692495362667,152.05468992634076,-1.3821146568449019,0.05257479469150488,-5.033056792700147,0.6474269765855969,1.0238931242485365,-0.24271225112226247,nm,0.0
17.119625999999997,10.378594484885292,-55.70033112364763,150.8910391333727,0.16600357794427428,0.041092977365418136,1.8602026812877976,0.46487588723331247,1.0243418548514474,-0.1259213342231243,nm,0.0
17.128628,8.490377529185652,-51.40172038032697,152.3761566137997,2.9658611106160864,-1.3459004214694104,-1.3187192123736566,-0.2112177477881658,-0.8640295361579812,-0.007054810951290666,nm,0.0
17.138219,7.390236248580707,-47.84120835923493,153.24865356316243,-2.0427463614305026,0.3759674170348747,-4.503980151272039,-0.1987783551835515,-0.6993488984520009,0.006762018821160947,nm,0.0
17.147655999999998,7.55735009833269,-49.795540333761714,152.90809222475522,1.2439051202733724,-0.7300660003589341,-1.6864762349790128,0.15753543844558676,0.3588849094941536,-0.042978150165607,nm,0.0
17.157336,7.602267498747616,-54.07519333480207,152.39796949637991,-0.8551506374981748,0.7996183588533815,0.8466769766381232,0.38873590743073694,0.7637091726689503,-0.09496381895310087,nm,0.0
17.176181,4.770422755847054,-49.16199303375302,156.42085492065502,-0.22308181075191877,-0.14293718921499482,-1.1234619729150865,-0.10590068970379996,-0.7369004942576269,0.20857566180857148,nm,0.0
