timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.27677300000005,36.86830375822859,-19.03180867351536,25.59916126779853,-1.0135474814090304,2.0841899424890586,-1.1644616494326792,-0.6907596662689492,-0.5781716045450884,-0.6877506144804416,nm,0.6539905807395359
41.28627400000005,36.964202636987174,-19.9339650594891,21.751472801550964,-0.9555640165754683,2.0117273262353343,-0.19211903548887072,0.08914556385390042,-0.15937549753236874,-0.7649467743799792,nm,0.6539905807395359
41.29579100000001,38.59620143879988,-20.20429255935956,17.524316472908506,-0.25516917917478094,1.9990900209916345,-0.8076111064257653,0.3075127474143188,0.051247164916368076,-0.7353666248987965,nm,0.6539905807395359
41.30519699999991,42.004869713040364,-20.188253759601384,14.574855616971597,0.30855909402429493,1.6870565869803091,-1.2701448039921632,0.6153192444278335,0.17971063517798513,-0.35547575883911503,nm,0.6539905807395359
41.3243379999999,52.03690696295281,-21.882158166137852,15.338459284082218,0.09779896752138403,0.9922150831867287,-0.48306426915781997,0.9098909496190039,-0.02431552797821374,0.6345811236275231,nm,0.6676766985443314
41.352855999999974,71.21474112610113,-29.8155661841767,22.26474756741695,-0.7360882253822393,0.14725100539074257,-0.7028637425192841,1.4468091929405673,-0.00018548589573746867,1.0059129198338903,nm,0.6676766985443314
41.36236800000006,80.21738325890918,-30.927922470212184,22.345815152500318,-0.556095699619748,-0.1258520612670926,-0.977252672689476,1.5240476901373616,0.38443542582024826,0.9285884381532097,nm,0.6676766985443314
41.37188399999991,90.84509165123808,-29.900975881344873,21.945127847124134,-0.22978116301755772,-1.5937467521410407,-0.6045563969641147,1.622326859433687,0.8820070689495811,0.9966820342290011,nm,0.6676766985443314
41.39089399999989,108.47001515456398,-22.430662462402754,23.307846082487448,0.7176509029638027,-1.0066518311359918,-1.4083217817721925,1.0058886574473564,1.367150630616102,0.913009512396128,nm,0.6793098986784076
41.40991699999995,119.98521976438857,-13.570993158965173,27.053310186491707,1.0344099576825077,-1.094126266818368,-1.190497374371636,0.38406503855891616,1.1439918804466933,0.5962454486762669,nm,0.6793098986784076
41.42893000000004,116.53047811466331,-6.912716228241058,27.13252077115148,0.6242842837404103,-2.133596635384236,-0.581222264477863,-0.9324075254456368,0.17506309665125788,-0.2389845555968258,nm,0.6793098986784076
41.438445999999885,108.95046304748344,-5.215409469515899,25.62951555594469,1.0226444181139516,-3.988173183993716,0.2534874042111585,-1.5021009672388388,-0.36619121925721215,-0.4617251067732841,nm,0.6793098986784076
41.4481310000001,97.89728089822758,-5.11813624614064,24.268488787300786,1.040468474272896,-4.273062735389456,1.7124111863379414,-2.005745297585079,-0.9122137737598585,-0.47128503300771846,nm,0.6793098986784076
41.46697100000006,71.55015532399048,-9.434792554112052,23.052664129424887,0.3729004068574715,-1.3788627444363866,3.440982471620241,-2.2358430893503174,-1.5655915044709707,-0.44470130109232187,nm,0.6891981187923724
41.47647899999993,59.07999972360549,-12.576549957341937,23.48269318082035,0.26405908486083024,0.06757860890883784,2.3169589001751683,-2.0054936288887206,-1.5452712645966236,-0.39003305753856193,nm,0.6891981187923724
41.49568199999999,43.27142584765493,-16.394393676436856,24.01550398337064,-1.198970919509391,1.7083643120578882,0.7362289504339171,-1.0973378836220893,-0.7972546056871093,-0.42679412658400667,nm,0.6891981187923724
41.50501699999995,38.91311115610769,-17.41091715514029,21.7014013508494,-0.8798945353392869,2.161503816129776,-1.192113851267153,-0.6913405282284177,-0.5131798921695953,-0.717588536793653,nm,0.6891981187923724
41.51452599999993,38.90587164820281,-18.33073699408936,17.92640755492541,-0.5367524168995167,2.056587179503286,-0.7447527438787871,0.06110509153967961,-0.1749627902660425,-0.7572476623459597,nm,0.6891981187923724
41.52403499999991,40.97049221328873,-18.728005337501084,14.169747404893204,-0.17996238072900209,1.7290633500615231,-0.46257157020352974,0.3990450741874562,0.031040617672457953,-0.6217067459131624,nm,0.6891981187923724
41.54307599999993,49.05632090064634,-19.529026819878393,11.44573798676765,0.12767771974938466,1.3033210729819709,-0.6230958071525132,0.9361225934364452,0.05839276896062852,0.2545308286947622,nm,0.6976031058892425
41.552566999999954,54.197848320573144,-21.093214464967613,12.877402095754373,-0.053633851219929876,1.0536157156381016,-0.4732039654305862,1.0110562649097148,-0.10254113295959498,0.6452098482532824,nm,0.6976031058892425
41.562089000000014,59.58580847926645,-23.492324123093113,15.285962448472498,-0.2871731004962529,1.4203401845450472,-1.13648439152465,1.0865239395881485,-0.2227231800062136,0.8932430815182201,nm,0.6976031058892425
41.57158800000002,66.77382711736395,-26.275571958149225,17.482134005162962,-0.8527882336618893,0.7630972963968308,-0.7063951272891362,1.4114538405539512,-0.1657964958557625,1.0472136720265393,nm,0.6976031058892425
41.58110499999998,75.40172197658097,-28.432017096683335,18.496196768899804,-0.9922268529091058,-0.24385614609080325,-0.470175455629683,1.5939069622474202,0.0637139936838808,0.9983096562994574,nm,0.6976031058892425
41.590639999999894,84.96377006631853,-28.8889240746277,18.482380837138354,-0.7001637599570198,-0.6067153408435615,-0.7870134048407782,1.6227346373054023,0.44615637383632956,0.9159656740984806,nm,0.6976031058892425
41.60963199999992,105.95292076586675,-23.832986026475147,19.257716896737517,0.6061342054094987,-2.340706357772404,-0.9618264509806792,1.5348607923710171,1.2474326993203504,1.049508223664159,nm,0.704747344921582
41.6191409999999,114.38634759124429,-19.43142409118567,21.123925990749154,0.9286003696268598,-1.2370621631963636,-1.3322620123330402,1.1684578508331878,1.3696612715746241,0.994109967522233,nm,0.704747344921582
