timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.97917800000005,37.887697071177705,-13.777364279577066,7.990718171517015,-0.41041045489051875,0.01500453438096141,-1.1313301188332403,0.48265395914069115,0.16955511403162155,0.2035762041419239,nm,0.2
42.988699,40.47258591985616,-12.560306127403214,8.261355459079748,-1.2062433915075885,-0.5225242883912222,-0.758669601915939,0.46505258250537473,0.31300695856112215,0.17204992454221182,nm,0.2
42.99821599999996,42.74672911349116,-10.70515958027507,8.343867015976347,-1.7779791148371757,-1.5355434608168943,0.08533402415182366,0.3883751947552815,0.43245444681425477,0.11990832429926473,nm,0.2
43.00790200000006,44.43725303990572,-8.208061955476571,8.533868834107658,-2.05050188332019,-2.9743835496987416,1.4233646838508511,0.2574256117764104,0.5443742744047271,0.10328403989394482,nm,0.2
43.02691499999992,44.66835803132249,-2.0720587265489465,9.899783015681736,-0.9071070957348157,-3.8131800611753945,2.885160592014719,-0.20640843121138816,0.6045971450309352,0.1861005366168632,nm,0.2
43.04593799999998,40.134513282772375,3.229054972571067,13.672671950875433,1.492158090533805,-1.9749961834310643,2.8294952516618745,-0.6333682394243575,0.33127640175288137,0.45402861057181804,nm,0.2
43.06494799999996,34.814098745026016,3.2392084595498494,16.56171548612977,2.401068220249076,0.8319560044737244,0.6672695238298364,-0.43025353990071685,-0.26905002818272095,0.2283252212562505,nm,0.2
43.08397100000002,31.957042790444877,-1.6453998038040734,14.960591924562523,1.063027556979075,0.975806387099136,0.032942375836609805,-0.01645271413756739,-0.6682384980832914,-0.3687454014966512,nm,0.2
43.103010999999924,33.60697502179881,-9.147680721299013,8.812746236997208,-0.43322177200773565,-0.12270050757786777,0.28645185835573517,0.4103549992668977,-0.6359388787910611,-0.6519686465034544,nm,0.2
43.13137000000006,41.54247956949323,-15.404981932258293,3.402315284920584,-1.0313119152853951,-0.1258716883837175,-1.227481797792091,0.5182378576771757,-0.2643288032429871,-0.049096411498696084,nm,0.2
43.14094799999998,43.8258803371324,-16.08282645089415,4.132014768061815,-0.57650528633433,0.17451283687043068,-1.555830357985821,0.448692876497128,-0.10626992210457174,0.25617724014452925,nm,0.2
43.150466999999935,46.14578549058983,-16.507846832533435,5.595848410713345,-0.1338960197003349,0.36787880451671734,-1.5171840072441645,0.4521267280766392,-0.04673116868532266,0.4241638454101172,nm,0.2
43.159987,48.662940461422835,-17.091922404703805,7.008441182579333,0.633635345209139,0.7245525302113354,-1.6118271062213385,0.4931025117875084,-0.06304987074641154,0.42927979687174883,nm,0.2
43.18842399999994,59.7048545812516,-17.825847277262593,9.674291415916112,0.857657466429853,0.8750572655704733,-1.3032713460253218,0.8158226669624419,0.133371491211406,0.35225182565666674,nm,0.2
43.1979530000001,64.1343104383942,-17.548395514875967,9.561332309913928,0.687298617584116,0.4394626733211204,-1.2571118265285666,0.8244386053877056,0.19609499509632852,0.2469251908891991,nm,0.2
43.20751199999995,68.61860913297825,-16.78103476425075,9.34805670433832,0.26713638754610214,0.07811458499048807,-1.3803446136414537,0.8214962466565161,0.29270785144972716,0.2221330371564188,nm,0.2
43.21696300000008,73.06864877989085,-15.44047905799112,9.255051765215583,-0.4426071241111414,-0.6482652712889702,-1.181664943825496,0.801770537425938,0.4036393158775135,0.22827303821903003,nm,0.2
43.23598100000004,78.91182019528543,-10.758713706002023,9.533408620479165,-1.220307363690879,-2.037287109969629,-0.8369082835486463,0.35315462629428634,0.6061548308830155,0.14958722057445611,nm,0.2
