timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.79710799999998,24.107106575182613,-3.768378807470023,11.270280862594682,-0.11237271097226233,2.01479179464908,-0.666130970361802,-0.5974193159701587,-0.7188305063901044,-0.28324310611027614,nm,0.2
43.806626999999935,23.26729655396673,-7.422487954084657,9.136884414703207,-0.2523483342351234,1.8445271736278348,-0.33584568595694975,-0.03358674231426823,-0.751402327953971,-0.4931009229538068,nm,0.2
43.81612700000005,24.745105570562508,-10.387371948529873,6.5727623452144455,-0.43000488957374344,1.5330003366865232,-0.6841042331588916,0.37214226060164285,-0.5488349831149008,-0.5058506132373913,nm,0.2
43.82563899999991,28.49804611881639,-12.292655936323285,4.367066696316286,-0.6890017018005077,1.2939792894442044,-0.8235008213682121,0.7712007375983233,-0.30937787619852963,-0.32136157480550914,nm,0.2
43.844659999999976,38.68453607448434,-14.373974999701279,3.010007875473868,-0.2552286236490315,0.6284708474289743,-0.778699215137948,1.0120957460014084,-0.10216568800274556,0.23368490607083264,nm,0.2
43.86368100000004,50.2959419946787,-15.78486554052611,6.086497559387027,0.08239285549220803,0.7419693310302313,-1.0378882022313436,1.1659591719614901,-0.0646340586456342,0.6938092658193877,nm,0.2
43.873198,56.35572159777847,-16.95773409115914,7.707603324062039,0.3971870580008822,0.6541841451725159,-1.1086872803972825,1.1852747592247928,-0.09369776412393707,0.6817829915341371,nm,0.2
43.88271400000008,63.00258033756933,-18.008397090421603,8.9766468776017,0.49555270803917645,0.6756193541640785,-1.192419538577324,1.2877622133611641,-0.024098439601023695,0.6637998453998045,nm,0.2
43.89239100000009,70.2566599249107,-18.513863901167465,9.802407825242604,0.2636719774668822,0.08777637210205193,-0.82053084432417,1.3784297258817042,0.12491558473960931,0.6315388564887594,nm,0.2
43.90183400000001,77.18260898350717,-18.185418812509706,10.100930260612047,0.26936432986975717,-0.14235712326904673,-1.2130337276989582,1.2858255884929393,0.29191107593230214,0.5071607783257523,nm,0.2
43.91133799999989,84.16460586778103,-16.953568806208057,10.123291922088526,0.19448347730456078,-0.537285522349654,-1.406955394312252,1.2693062522805934,0.4764098532306413,0.4379963876370419,nm,0.2
43.939759000000095,99.06892967941339,-8.761687581654476,12.051709269114422,-0.43391907520224393,-1.636476824134101,-1.5993506811888851,0.5199973918146983,0.7809056766090428,0.3175639809273537,nm,0.2
43.94927299999995,99.96516875295431,-5.146121599415463,12.716306097467186,-0.49477676260416,-2.9285272503334743,-1.1257865483043623,0.018698239263561834,0.7466697790443861,0.16335932308756504,nm,0.2
43.95879999999988,96.69099970427563,-1.429215774310354,12.773345239441422,-0.42056193348644766,-4.700512318830774,-0.29371104148298466,-0.8027321897378157,0.5824771613350278,-0.027456817158803933,nm,0.2
43.968301999999994,88.88425453246035,1.7968709241042293,12.235329724100591,-0.15644132971801172,-5.205349992720051,0.8177178031713518,-1.6658788288780109,0.2919725695025398,-0.10382770108697602,nm,0.2
43.977990999999975,78.19431268259383,3.6818312039435876,11.738097477549275,0.47713298375962926,-5.207695576877158,2.7470633803492985,-2.1699650212948645,-0.07561863064707985,0.0022378361680147323,nm,0.2
