timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.09467900000004,119.6074826995508,-0.3697166805289815,19.928602546651245,0.8447722181664349,-1.3521456744646503,-1.455021192139839,-0.08184962535288298,0.946082498031847,0.2933104487328933,nm,0.2175518227995045
42.11368799999991,107.36628158330888,5.365873579649349,18.108432374873132,0.6008176794958858,-3.0314109595673817,-0.2931497754868594,-1.730909062506552,-0.16320413847378318,-0.1741599293477747,nm,0.2175518227995045
42.12322199999994,95.88018627334968,5.207160991417494,16.28888566759119,0.7080333923449139,-4.403434565190897,1.4042626028420266,-2.1771519057000734,-0.7077824398924828,-0.15174241831022497,nm,0.2175518227995045
42.14241799999991,67.59062403157537,-0.35154155621575617,14.357921245552964,0.7163987223254659,-2.0068065190760604,4.2552798224854165,-2.658768323661466,-1.390513660636108,-0.012452007775227196,nm,-0.2
42.161429,42.44975799028415,-5.471287012422278,16.852583071795287,-0.41019878953486455,1.231248719601424,1.8679794113193178,-2.0518879831989447,-1.0008494859696704,0.1066278464834579,nm,-0.2
42.1802909999999,28.880336130567585,-7.285774515889614,14.531633630908146,-0.9200154713363208,2.3051752110084336,-0.8841091815527378,-1.0207074158622815,-0.4485593025268824,-0.59025227637648,nm,-0.2
42.18979399999989,26.536783365203544,-8.111080011141679,10.637912260645393,-0.34250893574164404,2.093158221794815,-1.496213511352012,-0.41859639809687293,-0.2636745651223891,-0.8435491140054768,nm,-0.2
42.20882699999993,29.12091008537124,-9.17402881789301,3.6531442960286764,0.6388357236422765,1.258186349071281,-0.9737984488040574,0.37076406170827453,-0.040720813280078094,-0.5193225442932311,nm,-0.2
42.218317999999954,31.964886071538082,-9.538180665476471,2.983663814675311,0.836999385635525,0.8941961327319415,-1.2320199763329829,0.5659083901656461,-0.04044441627938521,-0.04147457670194867,nm,-0.2
42.22785500000009,35.618368452799864,-10.486127853724213,4.486926457887682,0.6026282273294119,0.9185049570534716,-1.044132372134897,0.7323248735333965,-0.1423879311315632,0.4289306749299358,nm,-0.2
42.23736000000008,39.160910032384436,-12.266667223850773,7.203310861543521,0.33268407739352546,0.8701578215539791,-1.3275720538637388,0.7292560404898675,-0.28371770125089313,0.6850841080514456,nm,-0.2
42.246936000000005,43.1263177066166,-14.477603622594495,9.976300951503513,-0.034939864253725514,0.9599358438930765,-1.7213331446241078,0.8312312494283232,-0.322212673355293,0.7402901744365689,nm,-0.2
42.26588599999991,52.82271292271925,-16.953182947019684,12.160367091832194,-0.5854522821223717,0.04966188331614383,-1.2831549250109298,0.9302765147514095,0.07533571061616336,0.353166657607404,nm,-0.2
