timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.43982200000005,62.562801694759926,-26.97809887835089,21.524463713211336,0.3120798619258371,0.5934585318548535,-1.1343103564947448,0.7535390404415875,0.3586656047357446,0.3955627245003295,nm,0.2
40.449333000000024,67.71184910627346,-25.252321341293943,20.329052146292653,0.47260173814405687,0.34174562499549066,-1.0650251514934466,0.7428194475061319,0.6524041136108889,0.2554182973717446,nm,0.2
40.45884299999989,72.84116094824361,-22.614753081015646,19.05307674430601,0.5899765104087674,-0.012616319380961805,-1.199750356474413,0.7072891786579795,0.8129667766058642,0.1933814897264985,nm,0.2
40.487384999999904,84.22343697937082,-15.949206029332498,18.329764637695778,-0.3860225918381211,-1.6397316440082979,-1.4260873351847103,0.37623515818533254,0.4608450361014259,0.22090828418151795,nm,-0.2
40.49688100000003,85.20292809218846,-14.724695874256602,18.916096205936437,-0.6181133688021718,-3.0155327416741433,-0.7533706035645292,0.1008065084358441,0.29335305024759584,0.16898552334495662,nm,-0.2
40.5063990000001,83.06925051169128,-13.239397312148073,19.793935236494647,-0.6346606719000002,-4.18578457921815,0.3079620322109436,-0.48994559158348405,0.14391625123305643,0.07219150148264337,nm,-0.2
40.515904999999975,77.35735661198645,-11.103729498441757,20.889163928013964,-0.4637545103718126,-4.541071836777511,1.642728859453141,-1.1973595673286352,0.012899841600983241,-0.022608988120817037,nm,-0.2
40.535102999999935,58.04126660111915,-6.092701842802787,22.49870360473453,0.5860513943591149,-2.340698689304019,4.112592846147143,-2.138799888750579,-0.3567283249879461,-0.15255740611840443,nm,-0.2
40.54442999999992,47.24835920243201,-4.96294095234072,23.81100544183149,1.0832313574219734,-0.3658590025914019,3.97840931603849,-2.0607564254219493,-0.6634149772512653,-0.217665780805844,nm,-0.2
40.55412200000001,37.429005836894476,-5.186530290914872,24.606345280613382,1.1711926556197614,1.5569734133248943,2.5415585840887465,-1.7629396281522027,-0.8593598026944419,-0.20334405352741242,nm,-0.2
40.56345600000009,29.390035411846274,-6.298265954930796,25.134828073889715,0.8241639199760079,2.2790473601866474,0.3399422684822612,-1.357388603373272,-0.8825992360855124,-0.15954213838791714,nm,-0.2
40.59198700000002,23.753097282773794,-16.458390234480543,22.40258639265754,-0.5380101940520573,1.628236552578936,-0.4168072068682114,0.4180936554821354,-0.6766636021777128,-0.3419128415097083,nm,0.2
40.60150599999997,26.49914660129938,-19.570753138769142,20.468906940804814,-0.8411860597328373,1.0806051606064628,-0.6185339267211714,0.7157588293076862,-0.3895255338736181,-0.230687915018329,nm,0.2
40.61101600000006,30.955609635670605,-21.8739963059469,18.74351153466905,-1.0879046732425606,0.6523138713796116,-0.5694338299771415,0.9422436404361824,-0.1548827236757242,-0.02909399714917729,nm,0.2
40.63011800000004,40.86441205737965,-24.516293063834507,17.479186694666318,-0.3247542825995081,0.3613312597547826,-1.3213424456874003,0.9465115011947671,0.08737877443163221,0.42878164167379407,nm,0.28178470491572594
40.639548000000104,46.22089708322875,-25.19067010088042,18.421024443068553,-0.2635136664975463,0.39446924273819844,-1.2482268755395172,0.9691481398174566,0.17024006824868615,0.6822349693199514,nm,0.28178470491572594
40.64914999999996,51.38884859929619,-25.954954688169398,19.784011042601804,0.06514318245849754,0.6844664844357264,-1.526619927231585,0.93367493179483,0.15985084391473803,0.7609382739788095,nm,0.28178470491572594
40.65859099999989,57.08062783120668,-26.826275361087127,21.173785434592297,0.25428174148786475,0.7395855825800552,-1.3515942264087741,1.018989523458023,0.1928627734961949,0.8207315747678587,nm,0.28178470491572594
40.67769300000009,69.16585063248358,-27.51219369861019,23.409141110960093,0.4018977946477429,0.31578461133077673,-1.3258037273320697,0.9921278349546441,0.40258205528874386,0.7773855288605437,nm,0.35130170409409295
40.68711099999996,75.79397360970934,-26.943141451706065,23.86368742802598,0.3842837048487523,-0.16477874027581263,-1.2119058730081715,1.0366872645099718,0.576815282811175,0.7268867315455455,nm,0.35130170409409295
40.696656000000075,82.19787571876465,-25.541054074181506,24.011208896515708,0.44478355334517755,-0.8409501286522507,-1.1409035048959744,0.9383910705071046,0.7225858041575157,0.625013015320441,nm,0.35130170409409295
40.71565200000009,91.3748827531564,-20.12732422745498,24.596184951038897,0.11763894197242522,-1.3700271493379246,-1.3245222329452462,0.416230580617468,0.8706067146791011,0.3899326796238127,nm,0.4103911533957049
40.73464800000011,91.68261023752052,-12.558365489635976,25.338537963836472,0.4471360417056453,-3.566641781649185,-0.17297331514582243,-0.6136140275747931,0.574561429886394,-0.022974516486778007,nm,0.4103911533957049
40.74416100000008,85.91371224439284,-9.043794102338351,25.199719357175066,0.4598843615969066,-4.175149093314,0.8219031436221371,-1.3268349160034065,0.1523808401724656,-0.24567117717602516,nm,0.4103911533957049
40.75385200000005,76.94158589142418,-6.7482514413819725,24.57877133473714,0.7802694511422126,-4.242036899175647,2.4480247033422136,-1.8079216941765663,-0.3326047849461372,-0.37195634960154594,nm,0.4103911533957049
40.772694999999885,54.06431281169024,-7.420889570100598,24.5536419524583,0.8615196710096807,-1.0517381155006456,4.154873068916859,-2.0356576258737102,-1.1844447917216345,-0.20281375018722198,nm,0.46061718530207507
