timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.80401699999993,39.06850199876647,-30.3828429889087,36.97858526061309,-1.8180627438660433,0.5983012261723012,-1.353593304640452,1.1057438241224096,-0.15721116301738194,1.5643859455727995,nm,0.6834978031123965
38.81597600000009,45.46439158915156,-33.07122004597774,39.587449401561685,-1.7277573314328076,0.08449724150687449,-1.4139504987875133,1.1906181746008635,0.2536296274849597,1.198368998613477,nm,0.6834978031123965
38.82302699999991,54.417340964571714,-33.16703807847056,39.01487371237502,-1.2125391877222758,-0.39404129253184594,-0.9088591442957347,1.1753242859135373,0.9370363841124377,0.86604869326198,nm,0.6834978031123965
38.84467799999993,74.25602599494904,-23.933787720678612,35.936573633434925,0.6894139199127584,-1.5234295370369486,0.04440326331476016,0.6453688457366062,1.961333366457187,0.6165513556493857,nm,0.6555466881617856
38.85155400000008,81.91460170153213,-17.081502794266108,35.95666186245442,1.168173921326314,-1.1514777777081406,-0.5785880086934393,0.35780308872558897,1.955062041644739,0.5387672459305574,nm,0.6555466881617856
38.86101699999995,88.18173204061,-11.077933870295922,35.86332681311106,1.2729040447716087,-1.3641805234215172,-0.7789333464320463,0.29150685228696593,1.6869900764624668,0.43332889404193203,nm,0.6555466881617856
38.87303199999997,91.73246333934931,-6.832823340926807,36.303813840264986,1.3098981581657314,-2.11711197127371,-0.589320154895624,0.06622998731719533,1.1016745878141458,0.19739470751487342,nm,0.6555466881617856
38.8800940000001,91.10525751557289,-4.550248754350818,35.95589329062952,0.7715832957380275,-2.2182754081461566,-0.3140128205307446,-0.37079144317909796,0.2959436904102342,-0.08301824287383434,nm,0.6555466881617856
38.899102000000084,78.66446029842619,-5.313998465354319,34.34101451569834,0.9412307455642408,-4.039434302582575,3.0172101972577825,-1.23554229359675,-1.1326672188802154,-0.2811722563458159,nm,0.6317882404537664
38.908623000000034,67.32098866521132,-7.481764590748365,34.27172450448727,0.24416237580695166,-2.6641255361655345,3.5410115292559476,-1.6212064000375952,-1.6307129616327307,-0.2662681586455652,nm,0.6317882404537664
38.91813899999988,56.003020831642054,-10.057985880575345,35.16269423291673,-0.29669844986652116,-0.943541048454569,3.314839861060211,-1.5493086008639712,-1.6995771334881806,-0.16689513165666345,nm,0.6317882404537664
38.930098000000044,45.66393470707413,-12.222708561669432,36.749573033202914,-0.7632322996627025,0.5097216214742188,2.3993303082926327,-1.3918306324322944,-1.5438867401612042,-0.08246947943203364,nm,0.6317882404537664
38.956179999999904,30.183464308378333,-16.67824888079779,35.80314962405807,-0.9999658043149039,2.0427201929656063,-0.8091304675185089,-0.1404297916416443,-0.4738014809336142,-0.499146619628798,nm,0.61159355990195
38.96569599999998,31.26903684207294,-18.207655649969645,32.75979861755026,-0.5430204843527225,2.0933512917733985,-0.998671532817461,0.3444256245713994,-0.13713094815794047,-0.5445323211255944,nm,0.61159355990195
38.97519699999998,34.90537836518277,-19.541905278487206,29.794478987519966,-0.1558647441740193,1.8971012467087767,-0.7991487818774337,0.7285714330473765,0.12889161537038107,-0.35818227537092323,nm,0.61159355990195
38.98489399999994,39.99004471528287,-20.623771488344563,28.1390498720666,0.04255347566208247,1.2624691261283376,-0.24430875636324298,0.9427009181744294,0.2735600571456938,0.018609097752930494,nm,0.61159355990195
39.003738999999996,51.19772817247185,-23.6193202122356,30.24503631079515,-0.17720340710042884,0.8793971231235896,-0.8314347740539789,1.1024510019888005,0.19876020175681808,0.8183547375674941,nm,0.61159355990195
39.0132430000001,57.66767307329379,-26.171203410544102,32.69995532335645,-0.4663939748161488,0.6614446114826609,-0.977747204098021,1.27061358979324,0.17873498544750813,1.0388028476594056,nm,0.61159355990195
39.03471300000001,74.58153089108295,-30.73542174603358,35.71165615147177,-0.33989895640541407,-0.35632237216883905,-0.8012031300742251,1.5247604332086178,0.6125742750778624,1.1295493964944479,nm,0.594428081432906
39.041770999999926,84.98666892603761,-31.12356402034659,35.91713847650233,0.410730622895054,-1.2774084095032145,-0.6037277579215814,1.4951451438505687,0.9831743608501228,1.1124837112663244,nm,0.594428081432906
39.0512819999999,95.22480584088017,-29.75136333976936,36.019552335869875,1.1377918040672304,-1.1332442019921705,-1.0460333960986337,1.2690625230886547,1.2603910469990285,1.0582143545547689,nm,0.594428081432906
39.0702940000001,114.05914490926548,-23.625829276157198,37.96535567394159,1.8843668246260397,-0.7251311518340814,-1.4693858418211554,0.8627976708924314,1.5199253888273958,1.0147943458475965,nm,0.594428081432906
39.082263999999896,120.93923979311205,-19.868631751617663,39.25602475176539,1.0948685397587785,0.16421157472933193,-1.3500249469589884,0.5291851519452441,1.3866712417090101,0.766971892691024,nm,0.594428081432906
39.08932200000004,126.05042639382523,-15.910574404684192,39.85649765545668,0.5333952803344831,0.4113381678598553,-0.9908351941359994,0.2448546290999733,1.2316183817468935,0.4329733952222063,nm,0.594428081432906
39.10834799999998,126.83173646141019,-8.137483204216773,38.48823835077929,-0.32646131030595876,-1.1037323702401969,-0.3731936412216434,-0.7601508853628639,0.35891496036122983,-0.28120414567962543,nm,0.5798374247342187
39.11786099999995,121.04275498905068,-5.086343909836563,36.73362216131591,-0.7450188021207299,-1.9941928464681373,-0.24663807263238693,-1.284260985181402,-0.2182716782228461,-0.4857244613798489,nm,0.5798374247342187
39.14883499999996,87.36245533574872,-7.158807258226392,32.847266477854696,0.35213896919543325,-2.356790138936419,2.311578519252162,-1.9659119044163547,-1.9766396780257314,-0.32149572284005534,nm,0.5798374247342187
39.15589399999999,74.17305951941088,-11.68767218979713,34.63793323789989,0.5251420114313328,-0.8118274604014937,2.615227031267093,-1.6654433747883584,-2.1989440242196405,-0.07354364919249774,nm,0.5798374247342187
39.16785200000004,62.80384867600216,-16.10666770942617,38.27787356972887,0.18692094845971158,0.1613844189028262,2.9223488022915833,-1.2543476968383465,-2.023354057397318,0.18163960744281102,nm,0.5798374247342187
39.17505600000004,53.2914221122347,-18.790862550569834,42.06225566093474,-0.698256640766177,1.378926374690347,1.9321747987877465,-1.043650985970848,-1.5823907328554647,0.18630766304902513,nm,0.5798374247342187
39.193903999999975,44.12811344851856,-19.237317303525256,41.143522056384946,-1.4255756845144905,2.420906988132721,-0.5805612724266113,-0.37000560041740965,-0.2769584420851095,-0.6449789706394929,nm,0.5674353665403344
39.21291999999994,49.06525490476432,-17.766613116143276,29.827242028298127,0.39313012670753233,1.9073483638327755,-0.3313613368781756,0.464304823748889,0.5223404776595847,-0.9497152794347983,nm,0.5674353665403344
39.22260200000005,54.49751614998398,-16.924281616294575,26.24509816934203,0.8343820899152823,1.1790185131734747,-0.12701701041373376,0.838074582724486,0.6365449389192549,-0.39351742548213725,nm,0.5674353665403344
39.23215499999992,60.096141755479884,-17.2054000521747,26.010936404699844,0.4611308539967265,0.5530247213321646,-0.28230671791413464,0.9878045515688836,0.4216877312638154,0.2824258791782127,nm,0.5674353665403344
39.24145599999997,65.1804090991679,-19.662639056269413,28.083204433336093,0.03048758003923863,0.6943379027149238,-0.9141408909605511,1.0849187148394652,0.0014244946662558685,0.7383707271211752,nm,0.5674353665403344
