timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.42519900000002,-127.81169945665971,25.36290131330312,49.24783482692777,-0.10349145943337848,-0.009122104001948673,-0.02691262868583332,-0.10675226903500439,-0.0316287669841664,0.07087238082982858,nm,-0.28864195686158994
37.4347150000001,-128.2866148969342,25.862545059523786,49.177580713672135,-0.1358794963458852,-0.06081436241563602,0.010042289167859191,-0.11527730449086938,-0.028122868915485908,0.06850452891692772,nm,-0.28864195686158994
37.463252999999895,-130.18041564767162,27.582952831881933,48.4075078861569,-0.06203349723718333,-0.11724375558949385,0.025321364505570394,-0.14039362508425118,-0.041546749910891016,0.03345750847125567,nm,-0.20784915818759064
37.47276600000009,-131.0013818417456,28.004723205998623,47.8515705302893,-0.004759772632091106,-0.09748604073564497,0.010566736895496497,-0.13871366319502795,-0.05222386221775357,0.01973519952964387,nm,-0.20784915818759064
37.48227799999995,-131.80366719024175,28.301618684225485,47.33180544634402,0.06394446817344926,-0.055083174392336315,0.005267237751575612,-0.13050436172294264,-0.046623115606494875,0.02751852282961735,nm,-0.20784915818759064
37.494208999999955,-132.4460250893057,28.506157753504688,46.994083630512954,0.0989631568397859,0.014893873295347844,-0.07561161500260637,-0.11062579523219267,-0.030975659392700392,0.04408166663146421,nm,-0.20784915818759064
37.52030500000001,-133.61352896935367,28.85997602498062,46.79977773097811,0.05566893244825321,-0.014638623050727339,-0.027793712904413563,-0.0439455728954528,-0.00862783950193081,0.08554276249323077,nm,0.2
37.52982300000008,-133.79223100324137,28.900494997177468,46.738438985069834,0.028306135413065547,-0.009417148910866261,0.022717819962571217,-0.01980434722495192,-0.012737939297980037,0.0666753343130907,nm,0.2
37.54883599999994,-133.89939825975372,28.879413078417254,46.33119626729037,-0.035835001594769704,-0.07302071402704027,0.0697042250498813,0.0,0.0,0.0,nm,0.2
37.55832600000008,-133.7836593927876,28.84497326874454,46.00805233825679,-0.01442881046793667,-0.06737777911491069,0.07206477312131067,0.0,0.0,0.0,nm,0.2
37.58687299999997,-132.7737124732678,29.01983531801081,44.339225514931904,0.1791977373705635,-0.26817206262495685,-0.10682427246353564,0.1059944384378236,0.11449710965490661,-0.11650617075675603,nm,0.2074965051447608
37.59635299999991,-131.99324869343044,29.129178186607465,43.6291343220823,0.24126457092740472,-0.296577681452971,-0.11215130177756358,0.15368836146827636,0.1669674433175145,-0.16320717274638488,nm,0.2074965051447608
37.60583100000008,-130.21227367923944,29.204813065926583,43.14025755415465,0.12236387711738295,-0.3253911444334501,-0.23830671933645867,0.21610598093889075,0.22419339482103445,-0.21694449127653503,nm,0.2074965051447608
37.61532699999998,-128.03958641297416,29.227245733824795,42.622679169584764,0.1054445083249844,-0.3031931177996665,-0.22827900664439163,0.2754256020040569,0.2607661839211631,-0.2608144476212704,nm,0.2074965051447608
37.643863999999894,-118.998948856341,28.365188616725174,40.93487971508599,-0.11766412066712788,-0.16020802256855896,-0.29811254790980574,0.49696375493010503,0.3047243257788441,-0.37711982081780765,nm,0.2138685345178075
37.653381999999965,-115.38815135491478,27.72105953032406,40.45262905859607,-0.1212757417084228,-0.08892453672831267,-0.2854145292890133,0.5681640902288345,0.31678499571042157,-0.39490542882639607,nm,0.2138685345178075
37.66288600000007,-111.51498516033267,26.98748080042496,40.01853550739472,-0.10498167882004936,-0.0038533717527211146,-0.33153525827130464,0.6209873519515253,0.3312841749995261,-0.4043782726473439,nm,0.2138685345178075
37.68189499999994,-103.68171205387392,25.56087837554582,39.28365599517172,-0.15094154642664537,0.12667091202312303,-0.2107638567574718,0.6318142382421059,0.34094339748643837,-0.3770141148312155,nm,0.21928475948489715
37.70094199999994,-95.6199430680477,24.29903408522943,38.30571619750665,-0.28591086959226414,0.2657523820817364,-0.23838037102360124,0.6502367649948272,0.3540607344870912,-0.41803264416076996,nm,0.21928475948489715
37.710444999999936,-91.77502728053793,23.557003484967478,37.628651451506066,-0.23319051355475218,0.1889263714880529,-0.15902881320025558,0.6465333932517937,0.3150252657179351,-0.4225991372157813,nm,0.21928475948489715
