timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
32.00852417945862,-50.87356684918069,-16.480657630757936,174.00904983362722,0.08710016878703263,0.03595866073467433,0.03298489055799895,0.21110891284434183,0.008115439744261918,0.0361785976959504,0.09983720593888908,0.21434020709098908
32.02081561088562,-52.028079930474895,-16.467043663018877,174.54626197851746,0.09163898477058464,0.054107443128387694,0.0016571330222578862,0.20494886765068943,0.007059265218630955,0.03604563950865703,0.10643338302209795,0.20821421590351327
32.04159426689148,-46.852805033745405,-21.329645358228092,174.45965412710186,7.13028981456692,8.509440424319113,-4.375955788644956,-1.0554083754695733,1.083053427359288,0.5774054818882257,11.933172178382758,1.6187305693167713
32.051719188690186,-31.73503163050194,-37.26775727320806,172.39245743740187,-4.817859618696663,-3.8276072039034954,2.2993123308325445,-2.2024262556755927,3.514506951729671,1.5302702499352787,6.568803955634578,4.420878596306664
32.05726504325867,-27.13887511010753,-35.263370146426674,162.18053755377278,-0.9798871388190052,4.323324872903634,2.8407267576635906,-0.8176666571353978,-0.19806667848342024,-1.0085072574593952,5.265077898112811,1.3133529836508926
32.069671630859375,-22.029521245557433,-24.233607196778834,159.32576385096536,1.753304576087096,0.6891680956344283,-2.72675925522294,-1.5282994568975956,-1.8132300890172146,-0.5771439400518685,3.3142488796878697,2.440614208188065
32.0880401134491,-25.13775631813671,-36.88223679834391,166.65192200798901,-1.9534406867836223,0.9263887240516725,6.361316958621119,0.6980822016833642,1.2828157261216557,0.6272900678914266,6.718666536811631,1.5894740566512415
32.106112480163574,-21.833741123557886,-36.63392838691058,167.3611363838945,1.1332553250478279,-1.4384777677735872,-1.242704586419425,-0.5305095027126759,0.084335824904033,0.5416714746561719,2.213097514624246,0.7628635856343429
32.11880302429199,-25.922244515474524,-48.42290775073943,166.01120046809984,-1.6402789736420793,-2.514444532158465,5.821471961411464,0.45053428516424854,1.0920274240938064,-0.7717699223509655,6.5499986423031995,1.4110754232595186
32.13516354560852,-19.78345110290465,-48.466746135068725,153.15918383013286,-2.5862552828834477,2.2947653674476474,-4.591088503194124,-0.7594071820657,0.3054207879277451,-1.6451621988069278,5.747413168029678,1.8375363360365469
32.13659882545471,-6.549329791406289,-56.24040291549753,136.77156302880792,-1.8192130676805833,-0.10051606484714858,-1.7357893790780525,-0.4302874677605162,2.210777946637313,-1.1628605990210772,2.516466656531003,2.5347448011595386
32.145776987075806,20.52909098146832,-63.583130148222615,108.22781512489101,-0.8080932078069906,-2.268229164111327,0.5639329473195824,-0.23159593177944302,3.0610860191433775,-0.9737954217025201,2.473034278472806,3.22058407987443
32.1744966506958,53.19633828367064,-48.79571600691075,76.45207224687582,0.6927340525035951,-2.254629021379196,-0.29924674273090923,-1.6470622039662823,1.4573172737283988,-0.014042258822871722,2.3775578025735618,2.19926913429764
32.176589250564575,57.55818447781949,-41.39118932089714,73.83680070690849,-0.4352569513636424,1.0939081517577312,0.6028960571498465,-1.284137853086843,0.9690867006988215,-0.2523301704909309,1.3227121054557633,1.628437771037566
32.19346785545349,65.07430445214631,-29.106747110723763,73.55563319617048,-1.0689862299033634,2.425741849232058,1.161754573378329,-0.9946736153262142,1.0886646629289838,-0.2042562993156507,2.8942406201980226,1.4887199149425403
32.20199918746948,72.39863460096396,-21.615476023338186,66.18309062019496,0.22647721559840714,0.5397486364563621,1.8073058433827678,-0.910604709752807,1.7901351207003726,-0.38075550738808495,1.8997302259181978,2.0442014196735334
32.219048261642456,77.84592427248647,-0.19192435079215212,52.16494583356114,-2.459718461066377,1.7234080976150938,-0.5534414811436179,-1.8777329063344823,1.4640118057583908,-0.6564287714160897,3.053956098519831,2.469840109576756
32.24950575828552,92.18451903055742,24.960293827706035,46.878833702144256,2.9543518196768463,-1.1016873610190554,1.0188512663276894,-0.7214135287320752,2.8888939871083053,-0.3823024426203231,3.3136034190522197,3.002049484239334
32.25094437599182,100.08079138317919,36.4086222128689,49.88679557534752,2.01251569186845,0.5724911744969069,-2.3103090224351748,-0.7716594935191157,2.5555951531752297,0.1613639926210445,3.1169686129377316,2.6744276582075477
32.25572109222412,112.67827214434207,45.27005037981328,56.36586334711887,1.6244219410643899,2.069140695172681,-2.883711518648993,-0.2426160710875645,2.5938101700554603,-0.05312779461298392,3.9033167923984813,2.605673870382389
32.27786922454834,136.28816027548538,59.62269833256573,66.8961304972765,0.20307169010052098,1.23233624938737,-3.189284261903396,-0.7504863781553118,1.7156773454845562,-0.6466163747073385,3.425116763863548,1.981133840416965
32.300976037979126,178.2681452294932,70.52790778572235,93.71616641131652,0.8344769414920646,-1.8186315398523283,-0.8031658315736954,-0.7579031341530209,1.9757256101836984,-1.160918039020687,2.1561186879750074,2.4136361657918446
32.304508686065674,-145.1797229008856,70.64372048218497,123.45272370808995,0.2942320213603657,-1.1443290787109373,-1.0549395788862659,-0.7945954984519558,2.257938580394887,-0.9928346525588213,1.5839693929738545,2.5914068160590658
32.32439041137695,-100.50315053030128,53.044283380381046,155.3039114552894,-1.9689265721666616,-0.5330521668922596,-2.5279492168877913,-0.37373088549212063,2.6384368906851035,-0.7535230389241345,3.248283193069239,2.7692636153115258
32.353981256484985,-64.16713336710458,23.874880698711834,168.8114568944983,-2.7506243594289073,-1.2118712791761912,0.16007678267225192,-1.2816499099932204,2.02955930387248,-0.4972773013143836,3.0100151063286247,2.451330694566421
32.38538217544556,-36.83724659038588,-2.2716411161123093,168.92396951313287,-2.135881428325906,-1.4098243664177106,3.0089235101202902,-1.5694815832154367,2.17475948145711,-0.37991541255381883,3.950090493870643,2.708724231614575
32.40218734741211,-25.957729889366817,-11.03370125144761,164.51155428820095,-2.4063565847543407,0.26168128513519906,1.8419842212806543,-1.709530525034436,2.214885157520619,-0.6245224748247807,3.041699357173138,2.8667471459113587
32.40406155586243,-14.02970473430914,-20.21507837996406,158.24436915124477,-2.6177159348125545,0.7474106392130822,3.407207392446898,-1.59925134028877,2.4862708970477976,-0.6028758662255883,4.361206437916607,3.017052722939979
32.4199321269989,10.233782710887656,-35.952718105466225,141.1667992581958,0.4524383958502941,1.862777845068281,3.898008820430387,-0.9886298474816293,2.321577680223476,-0.49973967992503054,4.343859409128006,2.572324172481948
32.44533920288086,40.25468733405965,-44.29618468726289,117.23119284834573,1.2630419811274765,1.109474261826912,1.6046421936309685,-0.7348300163375525,2.287102841312819,-0.46230066130851516,2.3240233977582063,2.4463312247318654
32.45057940483093,56.20298597413831,-44.82304140111905,103.53095542756009,2.066760245437113,0.40717226608638163,0.6404433525390375,-0.6924114440773091,2.1796595143297917,-0.495809961991601,2.201693633138052,2.340123228530438
32.45455622673035,71.17692475430675,-42.31847468713124,91.04352011960214,1.6963212278731532,-0.15552906728609617,-0.17937764428638878,-0.7695173253391964,2.1015774699301732,-0.43067183244642354,1.7128547335292914,2.2790925833274214
32.46425771713257,83.77029484565031,-37.14925666109895,81.27963506384081,1.451829146286361,-0.4868725411792286,-0.5290406301222625,-0.8997574043295428,2.014970862708383,-0.3437802840798691,1.620103925580413,2.2333508116575946
32.48997640609741,93.85572066949366,-30.07948545148003,74.47090462339969,1.3844903641960278,-0.10320803461705311,-0.4682757691555685,-1.0296810968272005,1.9528682274654345,-0.24888404433530892,1.4651783723968232,2.221684213053681
32.49937081336975,108.17181449801791,-13.531324333677647,67.99867401525574,1.7998000047205924,0.9546122771918337,-0.22613553754667898,-1.165423263898756,1.7089443846503711,-0.09658563456153733,2.0498053415139568,2.070756161084187
32.515193939208984,112.70220495758062,-5.209928430533172,66.63170694003337,1.0065972507761467,1.50665864667335,-0.5396182637278921,-1.1972990303844446,1.4790138638278743,-0.13454321685729556,1.8906205789143342,1.9076448450266883
32.517656087875366,117.38902317078063,2.9089229793783047,65.36907796224753,0.9576767482408113,1.1774254183728186,-0.8636598973909796,-1.1094998634301532,1.5282954363574697,-0.24261217448111444,1.7462484898527182,1.904084440078499
32.550968170166016,122.73514567282002,10.84213350973653,64.28182131672601,0.9776886834688333,0.5021906676743415,-0.7269732483137807,-0.9922262493108085,1.6468973255141663,-0.35427312649957776,1.3177862999159278,1.9550685867168176
