timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.001468999999986,-1.7315239660495445,-7.204685417569633,172.73075093925672,0.2581870632163277,0.0971519358722105,-0.0268898381696863,-0.011788351422095663,0.05639450754805017,-0.008724151729016093,nm,0.0
56.029942000000005,-1.8480009517190852,-7.071658631145778,173.51213502928385,0.19036588159066165,0.03556737244368808,0.12130477275693458,0.0,0.0,0.0,nm,0.0
56.03940899999998,-2.1867522459482784,-6.813831985605233,173.87396986975938,-0.5534227119339638,-0.0865169627087418,0.5530050601592645,0.06145317947230473,-0.05853724849735301,-0.006810811198403002,nm,0.0
56.048924,-2.6888473075433477,-5.886527347755657,174.1958063941705,1.3467752655389325,-0.10899021559955004,1.983642779494654,0.08082142970029765,-0.19481996308911773,-0.030617722579146463,nm,0.0
56.07746400000002,-5.085990635031792,-7.481598215698966,172.87921469535976,0.9966745542862594,-1.1688720438216769,1.7139966621326381,0.3166790188826815,-0.03443063160938986,-0.18288765056458747,nm,0.0
56.08696800000001,-7.932366480151051,-6.630157616881605,172.5116130840061,1.2879357312022275,-0.8087390675551882,0.12490265046889669,0.5401071708152608,-0.2397886320189112,-0.1979634214824208,nm,0.0
56.09647799999999,-10.254681366577026,-6.037046930271761,173.04042672087306,0.3638510880766058,-1.046088040882188,0.3164534913061664,0.4443483659501565,-0.17432306006965878,-0.03053791708180552,nm,0.0
56.10843699999998,-12.184029265650878,-4.850381486529863,174.46722748315966,-0.4068315467144766,-1.2523723270166747,0.3543607324198569,0.3578462239673218,-0.2764253383647285,0.14203319235065615,nm,0.0
56.124837000000014,-12.061504206325576,-1.284387976431937,178.17813892860002,-0.47565878772342174,-1.212827489221315,-0.4883236358298617,-0.242781203127021,-0.2830895963551141,0.3486629685282882,nm,0.0
56.14403800000002,-6.4027409540084905,-1.4135770106156529,-179.85475557895947,-0.3246659260044601,-0.775681248176381,0.09508482674898946,-0.6559308488794791,0.0738313020319307,0.12242062869957658,nm,0.0
56.16306500000002,2.487558044136176,-2.9961251234517894,178.69460965097196,0.2998930197211268,-0.05105339070870029,0.7120630416907338,-0.9100072356202593,0.20853524640914897,-0.1676883757254174,nm,0.0
56.17502200000001,7.1188670451656595,-3.6328547180077466,177.64484733817326,0.38589221413379565,0.44793675560424595,1.0549104740903752,-0.9215287275091553,0.15699023507044885,-0.156347180381782,nm,0.0
56.18208199999998,11.273665077237945,-3.4707726994251265,177.22532782025561,0.6218312439751262,0.7575656475822709,1.0664682999175379,-0.8311934855562464,0.00475930077190154,-0.03237396743433264,nm,0.0
56.19159400000001,14.394462073310395,-3.159510182659079,177.6445050900908,0.5721657485578184,1.0975363236995719,0.6854758004605161,-0.626192245947443,-0.034347360682066445,0.12001441463930501,nm,0.0
