timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.516346,3.88498085503268,-11.807920365384208,-174.40602566131795,0.073967569422527,0.009813728284845596,0.022873673360178447,0.05077996479848694,-0.0668858029508921,0.06601834034213513,nm,0.0
55.525792000000024,3.8589002343539445,-11.581368026951424,-174.15255168743036,0.037522504309349655,0.01703606908508808,0.19061428407628,0.009609260119124373,-0.04464317343374874,0.04967027481345778,nm,0.0
55.535180000000025,3.998399565437466,-11.49165935580717,-174.11833438963163,0.07311727876174223,0.04237171559767879,0.11480566630498205,0.0,0.0,0.0,nm,0.0
55.554351,4.603694744907282,-11.822182047814895,-174.64569042398276,0.1560244130811375,0.16638493964552667,-0.17809748878574716,-0.06984447746023843,0.03971108697495239,-0.05309914271698694,nm,0.0
55.56390099999999,4.600793992440679,-11.684887759361198,-174.91259660786412,0.2697582871168754,0.265272684365429,-0.0801824255957566,-0.05836578398650586,0.035018952429352546,-0.05360422801251293,nm,0.0
55.573369000000014,4.790921822545613,-11.786737330178452,-175.0985250415367,0.41902122338294695,0.3366800750759412,0.09062059350084069,-0.03891713060355361,0.01707813723584318,-0.029465243433506903,nm,0.0
55.592355999999995,4.700405496601923,-11.691954918503908,-176.49966449622818,0.4428496475070785,0.315380130744407,0.06070021613194105,0.0,0.0,0.0,nm,0.0
55.601962000000015,4.250972715139243,-11.01075764173901,-176.82960975863074,0.3556359522318114,0.21936636905800222,-0.08654909909976455,0.04509096648527291,-0.05048674047411518,0.041248005909557725,nm,0.0
55.62102500000003,3.503191328869678,-10.19367769648048,-177.6724772430198,0.14973219831478457,0.11615292696676095,-0.03459058125221952,0.0647403326964384,-0.058805577078370926,-0.00209472890142277,nm,0.0
55.63047399999999,3.217646088825141,-9.965260660388697,-178.39184302057768,0.07671735961640443,0.09365287074735089,0.1123240165340492,0.0576169798557665,-0.04409488048939932,-0.032629638330472784,nm,0.0
55.639985000000024,2.9735504917889743,-9.873590881168388,-179.20582055955757,0.0167423836872216,0.09624836013033897,0.10384672739127267,0.04844671023038325,-0.017597896999461387,-0.05251957668729293,nm,0.0
55.66847899999999,2.532419245954824,-10.385166569916905,179.8362822243704,0.2445175145677521,0.09955593693218966,-0.14417768542752124,0.014815299527658534,0.04847861239653517,-0.009345688003746655,nm,0.0
55.70663200000001,2.30483197905963,-9.610373813072416,177.72127300575906,0.40989531703443716,0.12030536809335503,-0.02891903313360513,0.0,0.0,0.0,nm,0.0
55.716137,2.168059768522499,-9.064939705467673,177.22819952715662,0.2657368469970417,0.14230448200055246,-0.10931272212979007,0.0,0.0,0.0,nm,0.0
55.725640999999996,1.9946183313043846,-8.692545522517703,176.64376000712818,0.13104668339655595,0.1670046609681955,-0.06658650937892685,-0.009123352281839695,-0.045715083567402115,-0.02355310851341959,nm,0.0
55.73510700000003,1.7785100674429335,-8.486976404163235,176.09439697081717,0.05447103177559775,0.18842859674965823,0.044928158133378714,0.0,0.0,0.0,nm,0.0
55.773144,0.8390745619188476,-8.552514754005145,174.85614699386986,0.270507954314143,0.0954845928507296,-0.09437816776343395,0.0346433241657719,0.051301797902847654,0.002649903739533269,nm,0.0
55.782711000000006,0.5764787309451749,-8.393656217988392,174.52946912087543,0.37251756665198144,0.06158333929171507,-0.05483452027464044,0.035127071650825833,0.046273505806828354,-0.006492647886347554,nm,0.0
55.811195999999995,0.09475702274791688,-7.824302546407094,173.8340533680778,0.3362140277234911,0.06114200817908404,0.01683075645248838,0.0,0.0,0.0,nm,0.0
55.82075500000002,-0.04351298887362261,-7.488900822233565,173.61990948142594,0.2252973826817704,0.07864191669809333,-0.028205309030390008,0.0,0.0,0.0,nm,0.0
55.839766,-0.28130257101334166,-7.1151675867360815,173.37214415776538,0.0701531863577924,0.10255832947463824,-0.04054321485157352,0.0,0.0,0.0,nm,0.0
55.849245999999994,-0.3686648755208313,-7.075450988502989,173.2646180468703,0.07328641314793077,0.10311607922631924,0.027353570271312917,0.0,0.0,0.0,nm,0.0
55.85880100000003,-0.4429325379794394,-7.113065490501894,173.1508458807119,0.1153747592841436,0.10200149228803983,0.05459298834376167,0.0,0.0,0.0,nm,0.0
55.87783300000001,-0.6127653142360042,-7.21228777524114,172.8359342886464,0.2452327781398759,0.10036692897985412,-0.027804030716726637,-0.0028951189422297373,0.05911178476265977,-0.01728032417925912,nm,0.0
55.88729000000001,-0.739914999433808,-7.1781710266836365,172.69931126339324,0.2993896075283187,0.10368620850777306,-0.033906778872401344,0.001224234081195448,0.05666575540680851,-0.03047457749833635,nm,0.0
55.89684799999998,-0.9069960920085216,-7.073434863016373,172.5326966141302,0.32587658746887554,0.10899962421926014,-0.004616888532195733,0.006890607100623136,0.045044485842927494,-0.033230600341586536,nm,0.0
