timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.51588800000002,2.239992022496203,-7.529918379866197,51.38299126893731,-0.0748296713437944,-0.27592692395408763,-0.12952633519289117,-0.014916249296467708,-0.02627221690362986,-0.07420185563324917,nm,0.0
34.53490499999998,1.4889157039593894,-6.904517496704232,50.45032459570122,-0.07071968214058116,-0.2223545661754308,0.02012818274988805,-0.0466031312558961,-0.028143502625199036,-0.16201633949120464,nm,0.0
34.544377999999995,1.2450427340284858,-6.802266283498388,49.89741832250669,-0.05498421253560044,-0.18297746916252303,0.1505716876871105,-0.046751308568338236,-0.02421480728256321,-0.15580677813109084,nm,0.0
34.55395199999998,0.9506408850946002,-6.627416493709601,49.46059937795437,0.00670521477948291,-0.11687873142925236,0.058507296989042896,-0.040121355964731056,-0.02076768223064838,-0.11417712244131742,nm,0.0
34.572925,0.8298166928560962,-6.317922259218064,49.400181657375775,-0.05739511553685114,-0.06403752524806897,-0.14183023232877523,0.0,0.0,0.0,nm,0.0
34.59201300000001,1.246571606004829,-5.953401799537648,49.7372023723506,-0.1483763270475613,-0.1318968976987311,0.06568686007357091,0.0245691177918912,0.04976662480536318,0.007651447436172213,nm,0.0
34.601519999999994,1.5881404186734305,-5.668752179293687,49.69515898405387,-0.11443115242751525,-0.1778870203976224,0.05721628558684583,0.03728860549099071,0.06498207181113162,-0.03141758281357258,nm,0.0
34.61103000000003,1.9811130536087591,-5.430113291533468,49.46843145425333,-0.05858312510704141,-0.2031292861370839,0.07541164817955745,0.05568806459086097,0.07856023026264272,-0.07400780809197138,nm,0.0
34.63006100000001,2.4842177987082943,-5.177903265824246,48.72870243717457,0.11951253859530096,-0.21424805364979913,-0.05008064892604735,0.05745709726495401,0.06815550165546155,-0.09776364724490215,nm,0.0
34.63956300000001,2.54967792433226,-5.064482706209393,48.533521579446344,0.14008609800209826,-0.23818180751747864,-0.019339970050231706,0.04396839425716691,0.055245843567411294,-0.06669014179947891,nm,0.0
