timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.00649500000003,-1.9464273265864551,-6.243758296235318,73.57142455899816,0.0629997915074099,-0.06361218454188132,-0.0020452064818756665,0.0,0.0,0.0,nm,0.0
38.015963,-2.0758968085825216,-6.319506446224148,73.14104697642706,0.057353478338519844,-0.08011765496704014,-0.0038001844219398956,0.0,0.0,0.0,nm,0.0
38.04449599999998,-2.379759556603655,-6.330291801267875,72.01369318867873,0.023167479220401452,-0.12395402156469465,0.02221855144497029,0.0,0.0,0.0,nm,0.0
38.05400300000002,-2.4493005828899617,-6.290469801804322,71.6120986120935,0.026166066350413433,-0.11281914903264602,-0.008291491531498092,0.0,0.0,0.0,nm,0.0
38.063507000000016,-2.5108685512513436,-6.255949369612944,71.20198047881945,0.03422865009705377,-0.09723230709136105,-0.006069691335172966,0.0,0.0,0.0,nm,0.0
38.08253100000002,-2.625265591888323,-6.244988138066269,70.30206493863666,0.053506182951205315,-0.06607180522728162,0.02683756285290574,0.0,0.0,0.0,nm,0.0
38.09204699999998,-2.6784325184006086,-6.259281672840881,69.90356616175971,0.05508018987806279,-0.06159049418238524,0.02804617492928386,0.0,0.0,0.0,nm,0.0
38.101557000000014,-2.726673016787277,-6.272054103646658,69.54941458648464,0.05221511587129765,-0.06514623553221162,-0.0012689944868758062,0.0,0.0,0.0,nm,0.0
38.111062000000004,-2.7651200211190177,-6.271363701776447,69.21501659008479,0.03990282767275425,-0.07851811873694446,-0.0033445977787133,0.0,0.0,0.0,nm,0.0
38.13005900000002,-2.690925551867865,-6.34424174138059,68.54043390897515,0.048735568319863316,-0.24592463884914198,-0.48004243175426536,0.0,0.0,0.0,nm,0.0
38.13957700000003,-2.4636415450529894,-7.018205777818486,68.10252074255152,-0.38271347670489897,-0.7046038593483666,0.2914406344314029,0.14211596462000742,-0.008351958887249492,-0.0012077980542888336,nm,0.0
38.14907299999999,-2.592922986809694,-8.072350460943035,67.64110512572626,-0.04270935607652333,-0.36360128087991644,1.648435011333084,0.18563935943101287,-0.10380870883873787,-0.034487030141015215,nm,0.0
38.15857699999998,-2.3523385822128446,-8.22464469522759,67.24056542586374,-0.005279169899574462,-0.31070095960623617,0.8543775374300674,0.04654725167629494,0.032233995337572256,-0.017300684047696368,nm,0.0
38.16808900000001,-2.3974651609535975,-7.960459217139203,66.99652523170468,-0.4254725116636395,-0.19631443876418023,1.6694049130277346,-0.05218925806121781,0.012500101225702637,0.02412193929014336,nm,0.0
38.17756300000002,-3.729311580786614,-7.744189187425672,67.10348326569442,-0.06624850968256292,0.038781746860736314,0.6376114054385954,-0.14364777474116935,-0.22598941876609027,0.05831727755049693,nm,0.0
38.18710800000002,-5.01614556835195,-7.616058889483057,67.52543587086838,-0.3954238731052767,-0.03167032414385863,0.6600933351886135,-0.12289593186088953,-0.22538107530056256,0.12253063538948045,nm,0.0
