timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.009221000000025,6.08872212237925,-10.031989096861048,117.48644368868884,0.1518985332179047,0.008849801910580272,-0.10077842826362324,0.07694961826191066,0.07637301504985179,0.02809829631670854,nm,0.0
43.02821799999998,5.814712525863949,-11.221264586541668,117.44611554967904,0.2512844278145834,-0.06613415729381815,0.24412811044916433,0.14584956828162496,0.05329917547941114,-0.02280822285397503,nm,0.0
43.037666,5.531604408897606,-11.862970467587687,117.30175859133594,0.24834113545645864,-0.07123511804748699,0.26578517459156703,0.13968572213544728,0.009759078406755979,-0.04022925192713368,nm,0.0
43.047323000000006,4.927016078958612,-12.149312044104708,117.2030505775017,0.21171155865141777,-0.09674824465706289,-0.013154131272007659,0.12672224076786626,-0.03223815595053918,-0.04465509545107632,nm,0.0
43.056771000000026,4.407879488187679,-12.73776295285034,117.10862343330712,0.1421454664672999,-0.0860417435418304,-0.11828781445228104,0.15121556159738614,-0.036551803100624086,-0.041294412777428416,nm,0.0
43.06877400000002,3.7619957235098265,-13.2478371098837,117.10041057852403,0.08610595895078926,-0.06305870952249891,-0.02568822992290595,0.16281102388269494,-0.04606103963340739,-0.030550082793679944,nm,0.0
43.075851,3.1386606059799695,-13.552059589668204,117.16789456978437,0.06764748052633525,-0.1233881641343738,0.038224848279441816,0.13586177865515633,-0.06585554595767396,-0.015256135583657382,nm,0.0
43.08529800000002,2.5536545821268954,-13.971893638460605,117.26983794770767,0.05105979233541322,-0.18939750518337,0.083548003896843,0.1268334062302922,-0.06274328124246432,-0.007457520563989034,nm,0.0
43.09486900000002,2.1101574202642017,-14.344697151438043,117.32983836730374,0.0024430125164082743,-0.14334992717932943,0.08403766259582106,0.13508981265445588,-0.041803048042227724,-0.009650915793736371,nm,0.0
43.11383699999999,1.5087029408361565,-15.088486433084622,117.28773816006694,-0.030334308660451868,-0.08191355234091223,-0.13611572954636464,0.09171354185921829,-0.015744357662762398,-0.0234846030183729,nm,0.0
