timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.64226099999999,30.09736161159596,-72.15007417760411,-153.56504382839066,-0.2043400705307872,-0.753344009838792,-1.3020032425875812,0.016800984733546534,-0.6304049118888381,-0.6307094723003486,nm,0.0
82.651756,37.06756663541756,-71.14415011609566,-163.53574261442154,-0.40238731481974677,-0.5939245626398723,-1.1513604283802819,-0.334117833251178,-0.34754595026357443,-0.669186794982197,nm,0.0
82.680678,43.68439099601111,-64.10167120149829,-177.4088498239015,-0.3668980009283253,-0.6029463907722797,-0.5930857262019525,0.15311551067991347,-0.6699833530622735,-0.4780616804284158,nm,0.0
82.69968800000001,45.99896650861575,-59.385718968455045,175.5523939094922,-0.3781502099122116,-0.36178612659799303,0.34382486077720853,-0.1844292853107644,-0.4371087614303978,-0.5095184864976184,nm,0.0
82.70918900000001,47.22499584927756,-56.66567851593726,171.95446700605177,-0.30882220500190644,-0.36757367643826144,0.21005891915847746,-0.18829856758748112,-0.5276139942455881,-0.5119576071064755,nm,0.0
82.72822500000001,48.20946890367534,-50.278493985123525,165.77696851992707,-0.5422025454999402,-0.4301533918566907,-0.0887640344938157,-0.17705169797751213,-0.6304070913086142,-0.5494902825239877,nm,0.0
82.74018699999999,48.87449497949147,-47.37519415615504,162.65317753794656,-0.47643316567076877,-0.45528601990047074,-0.3968481042964546,-0.2424193532761261,-0.535811586948321,-0.5251231482093649,nm,0.0
82.747243,49.632927205374706,-44.831227491242394,159.60823712346894,0.032108351306833725,-0.1330775184485319,-0.02176694402368059,-0.26430834052796925,-0.4481288996341686,-0.5001379077346366,nm,0.0
82.75678400000001,49.14623706812892,-42.01202980360579,157.64957941826594,0.017831181077758378,-0.06276423151702495,-0.04839848350888099,-0.13975266958420945,-0.5516829236492692,-0.45921673988852835,nm,0.0
82.766258,47.89801887423082,-38.86556090555495,156.67503803930458,-0.12811311396932182,-0.35631939008066266,-0.4574930420934635,-0.0691911592985301,-0.654667394095428,-0.3574325510058219,nm,0.0
82.78527199999999,45.43258494887783,-32.998469277787954,154.11929412810846,-0.07103488619341174,-0.15462405374300897,0.2781003387783306,-0.04578883059407907,-0.6252858353286301,-0.4411237407139738,nm,0.0
