timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.43148099999999,20.700841847280753,-73.78368172239921,-13.600622306770843,-0.18083269001699015,0.05593883446380312,-0.3854942072357156,-0.12770143844699905,0.01997463750248129,0.03690974881200967,nm,0.0
70.44100700000001,18.253054390921786,-73.68302995958864,-10.916925788075106,-0.23501807494696259,0.04838492529554895,-0.4441517412668247,-0.12957035356664387,0.04875590516236965,0.04661081739780547,nm,0.0
70.460003,12.522490890974161,-72.78653721084154,-4.493446591327354,-0.3019707371165422,0.057069748693135136,-0.505058934502693,-0.1586073063566011,0.13282632074135012,0.0722958586048363,nm,0.0
70.46952099999999,9.774370562586988,-71.9708720987685,-1.4072565229135832,-0.31989234764230684,0.08134074927031244,-0.5183035003160302,-0.15768868675574946,0.17196064621216467,0.07846426374139837,nm,0.0
70.48854499999999,6.361673644441177,-69.87346550712475,2.588105257835122,-0.29131861472663534,0.11626921114851939,-0.48388236812892615,-0.09302149136453045,0.21887173504993948,0.06221788929076663,nm,0.0
70.498052,5.912485674223353,-68.69092897012081,3.2858695914810347,-0.27926610049944767,0.10632401227190548,-0.45307928664930985,-0.043936940567707645,0.23527326006409993,0.04874606862190376,nm,0.0
70.507566,6.081890854208077,-67.45943185366484,3.3071868119878056,-0.29104729850562217,0.07395986105645688,-0.40536235494131206,-0.0015501591454098428,0.24731962448682956,0.03568783117391524,nm,0.0
70.517088,6.5575058554151715,-66.1820797996514,3.002195377488628,-0.316825876451576,0.026499175844302687,-0.33896299619268655,0.02331707551421111,0.25781616272913555,0.026431702769502137,nm,0.0
70.526587,7.045198978836699,-64.83209137809081,2.6735220538244686,-0.3530270665600586,-0.016110537108118675,-0.2524056926825894,0.027019524027275536,0.2723372396104777,0.023008283300344,nm,0.0
70.536122,7.328158254801714,-63.38408754048043,2.56808042668869,-0.35007276013418664,-0.04603516518635492,-0.17604398132250054,0.01128172313935799,0.2911156942682811,0.01762053275819304,nm,0.0
70.55513199999999,7.270985612429699,-60.47217362772188,2.5569640497144017,-0.4217204842123071,-0.07008212746283599,0.06488096718623103,-0.02032125187750125,0.2858533212299073,-0.006749065959225668,nm,0.0
70.57415599999999,7.301586242747178,-57.43255282350944,2.1706909324514583,-0.3155362483991646,-0.06028084731377647,0.20285508809403432,-0.0030632692070794226,0.3107411746129271,-0.04018411434400146,nm,0.0
70.583672,7.669780842058412,-55.990488302180744,1.5539490960259372,-0.3131272511493845,-0.02991941420867471,0.21175240176608223,0.031022407702390793,0.2901119501600978,-0.06191385398367818,nm,0.0
70.602668,8.869826137778416,-53.36013126508387,-0.5241178249115729,-0.3516072110462208,-0.1024121132300452,0.36804021152846095,0.0749036918632909,0.2640582492935524,-0.12298330094436741,nm,0.0
70.61218400000001,9.381018096082913,-51.99007631024403,-1.6658535780708266,-0.3331975814924442,-0.10803865796006905,0.33747031133053645,0.06724528271387656,0.2732438604270431,-0.1472762484356334,nm,0.0
70.62169,9.665261564925451,-50.66238017623408,-2.700907141768373,-0.23820879523535732,-0.12134270186023376,0.314773852060415,0.045621860150374186,0.2644397171152697,-0.16287878827831384,nm,0.0
70.64070699999999,9.57145553901708,-48.05260532007133,-4.049031530616988,-0.1849259122043694,-0.05468899169168116,0.3988715278784093,-0.004440145601217719,0.26427043255701566,-0.16321759505959946,nm,0.0
70.65022099999999,9.388716918274092,-46.78705287298851,-4.551681053461586,-0.13073910381051326,-0.012744516855601327,0.3505984917527183,-0.006046271625685541,0.2546539371681538,-0.1570602317939636,nm,0.0
70.65973199999999,9.342672598731122,-45.672704134014566,-5.152512269186167,-0.08082039495873804,0.019923708296780213,0.33771838163756157,0.012182600445819078,0.22297783362374948,-0.15823462648555808,nm,0.0
70.67876100000001,9.858939833550638,-43.7872415713572,-6.892335223207543,-0.044613716932383425,-0.032511280696329914,0.2612195046035881,0.0715066877597171,0.17177811267001145,-0.17327470374528142,nm,0.0
70.688255,10.346665709952147,-43.05354658511441,-7.931570112050479,-0.05159205294896608,-0.06644698047511362,0.21945668300598595,0.08901099471032677,0.13674414035623902,-0.18267369822829674,nm,0.0
70.70728500000001,11.27379778383809,-41.95653296846761,-9.983744386143774,-0.08413417676128264,-0.16808418861245925,0.1565791040677792,0.07744335399186944,0.09028391662377586,-0.17583388369456573,nm,0.0
70.71679599999999,11.542713046371844,-41.53580747490536,-10.729614940553276,-0.15387429265263408,-0.19580320970074083,0.17137902736911134,0.05447026996789204,0.075792710585725,-0.16363455850822728,nm,0.0
