timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.293069,149.30832088426783,5.9468306371072055,161.8258780535763,-0.11529870108745187,-0.12154488763214018,-0.20184599610358855,-0.1638502042506762,-1.5477769829581374,-0.06789980205978564,nm,0.0
87.30258799999999,147.2742217498195,14.067654574045712,160.70611704172686,-0.4306271734830965,0.08829438304927532,-0.5658208020917747,-0.14222360159665057,-1.6688826476244711,-0.15313595069729238,nm,0.0
87.312062,145.19955956755916,21.683129966956525,159.62521127500733,-0.1360529681016806,0.2541921983494602,-0.7573778342272366,-0.14535758284867353,-1.568694775620072,-0.08865632156127048,nm,0.0
87.340632,137.15875894134365,46.080796032714005,154.55670878317173,0.19016546173893967,0.14786473181581888,-0.1441114049918385,-0.24792525532541523,-1.8148265778844002,-0.06449216800684872,nm,0.0
87.350145,133.34113601514977,54.38495848556332,151.8601329573426,0.05549428360340319,-0.06603236046351627,-0.11246037705534426,-0.30946290678471167,-1.705303250970616,0.0020329815026944673,nm,0.0
87.369178,120.64546823541791,69.51474643294043,139.85046550129155,-0.18975815012656286,-0.043407053876011535,-0.15322099704282302,-0.3252504160181653,-1.6011099852083501,-0.08601099578346895,nm,0.0
87.37867499999999,103.33529925849469,75.84640624616644,122.44339582731078,-0.23955276802308328,0.02586681669785223,-0.23736257716966264,-0.27451237430150127,-1.5985088656932844,-0.12429368865026774,nm,0.0
87.38819000000001,67.91756245819472,79.12959677762026,86.94638441368899,0.07740941664643741,0.0826809678070776,-0.06107445034598156,-0.22921615719075783,-1.6151357861141322,-0.12457554507941514,nm,0.0
87.39766599999999,28.71945530568216,76.71325938112625,47.40604444249547,-0.2623201658911853,-0.06269675436434773,-0.2492914420999907,-0.20196563801014863,-1.6564920639351395,-0.17349613139176745,nm,0.0
87.41668899999999,-2.4113412472821203,63.9270939885824,15.601280140969147,0.04569764424046733,-0.028053591020837987,-0.07076575560657083,-0.2641013671206627,-1.5757954903031657,-0.22088579160250107,nm,0.0
87.43571,-10.991033930877693,47.44148671134634,5.1769217057769215,0.3927111846061284,0.017253763955577945,-0.24019945773401288,-0.13921420576173718,-1.7556588333917966,-0.34547808509226957,nm,0.0
87.445234,-12.678721171328984,39.17770806018872,2.4283462925822357,0.40591545818662716,-0.029816102771308604,-0.10902120658849476,-0.13572147391155695,-1.6678737819601572,-0.317645055105334,nm,0.0
87.46422899999999,-13.779301934259676,22.86015503798662,-0.5557688197870245,0.6856087209939727,-0.10379940877859327,1.2098875323797456,-0.02088128823041575,-1.6645133964289305,-0.20911409699197878,nm,0.0
87.473751,-13.317802852830424,14.302245925133947,-1.1570304775018831,0.15926236424343707,-0.3727040746262613,-0.2691041011967594,0.06207883196333145,-1.7150210250604636,-0.14977484034549032,nm,0.0
87.48326599999999,-13.067227046592818,5.865692240712582,-1.6348624908289702,0.20378687257043163,-0.20793909664722263,-0.06989783714750614,0.008287654405807457,-1.6902694903020872,-0.10441127810282408,nm,0.0
87.492782,-13.569495189676747,-2.1092154355248143,-2.2376282420439817,0.06821151541820253,-0.4334014163969468,-0.37346418355913225,-0.1545109215929107,-1.5927828839211833,-0.11730873688419204,nm,0.0
87.502275,-14.181672820909656,-10.063376953695515,-2.9097195453449123,-0.03935213573426593,-0.23596590030086861,0.6534279900280594,-0.19340822706784921,-1.5858557426374804,-0.14748632305967105,nm,0.0
87.52127999999999,-13.549075280692717,-19.239888271886755,-5.774945773567571,5.906518309932794,-0.6367128421755034,3.6069652995737655,0.15741022663305537,-0.3068950027948591,-0.3540434361397611,nm,0.0
87.540322,-13.139225350729046,-8.968449521773397,-10.766219020887274,2.937114364367647,0.5371214625360193,0.9222733425280228,-0.01261621969101699,0.08740632539185524,-0.2701166627507479,nm,0.0
87.54964100000001,-13.946084329576863,-15.052039554492259,-11.840349277051484,4.576795295321945,-1.2408883503373254,-2.195447242855841,-0.3938637515604704,-1.1637152044972872,-0.24863332566908536,nm,0.0
87.559327,-15.970811828381201,-18.559944298753248,-13.810580955734805,1.6176853319198483,0.6506704840514117,1.1646655155731045,-0.5345366318140671,-0.598768309841968,-0.5117304278762385,nm,0.0
87.56867600000001,-19.412754467303753,-21.658666326515345,-15.663065032859055,-2.56640576083066,0.5729552838162671,-0.25605477555799744,-0.7839876260482298,-0.435327499899668,-0.6078939530703913,nm,0.0
87.587873,-22.100784281180754,-29.638461526277492,-14.996299919503908,-0.888510169121031,0.2916878249012897,-0.2921821851370001,-0.30466217037955823,-0.4871443542353233,-0.007135846771603354,nm,0.0
87.597196,-23.763726151268855,-26.226549413387993,-15.215574091921436,-0.11543021184438317,-0.31942757973875596,-1.1789813932309492,-0.10604339036796705,0.7363788818455684,-0.19981503119072588,nm,0.0
87.606898,-26.254485512430595,-20.24503781662958,-14.366355548667201,-0.2609235381162712,0.4680911220439329,-0.045846415264120643,-0.13756180523063224,1.2751017679224235,-0.026802720501533726,nm,0.0
87.61640600000001,-28.37635671517889,-16.30143647884046,-11.701063613306125,0.6839705945906951,-0.24298229376038952,-0.555518331980408,-0.20973818823555007,0.8616784692135568,0.5422824468055643,nm,0.0
87.62571700000001,-28.49367465476475,-13.79227860821268,-8.196159574522747,2.631305363414153,0.24418361143669948,0.2529355606181015,0.0668164399037618,0.4985687229486619,0.8014092228923522,nm,0.0
87.63541799999999,-27.51331794614661,-10.11808744804438,-7.105530039760167,1.8247299413633644,0.5787830439061648,0.22657456239069396,0.29102034033522545,0.7025791908282011,0.34530710439480977,nm,0.0
87.65427199999999,-24.6121936288341,-10.416830287793685,-8.607674678618636,0.9233774145683775,-0.1803517482295383,-0.5816906564259201,0.2707412948498369,-0.4737366641838588,-0.10649259051883131,nm,0.0
87.682966,-21.6277510495784,-13.96408836840343,-13.217570918108082,-1.6577399854897157,-0.31226962938153907,0.3856052756970016,0.10239812499955343,0.06015835210393397,-0.19318837475992412,nm,0.0
87.692488,-22.54318051669988,-13.172390754973794,-12.345914420652631,-1.146932833633002,-0.2658428563778524,0.74954177086425,-0.13833950318519464,0.19429206534223326,0.17553703432800596,nm,0.0
87.711489,-26.857236530964624,-4.407379492460355,-9.604843367832821,-0.34848372311253334,0.6020459492584149,0.7254334365668803,-0.2499277047972459,1.1888644426740458,0.3443138687669453,nm,0.0
87.721012,-29.238718263388364,0.600663869741858,-8.816091292911958,-0.18368441319503226,0.6453908892786904,0.2976520273380796,-0.30183063119943115,1.0685703650666238,0.3209656501714111,nm,0.0
87.730516,-31.469186652872736,3.5400620672797087,-8.68590873391834,0.9001198474859112,0.7737908021525343,0.306733400820115,-0.347183085009143,0.6520630291107179,0.20116348092288724,nm,0.0
87.74002300000001,-34.10067613623858,5.396207741543694,-10.279889196528465,1.3433967729046632,0.9123491515229187,0.1362263489583221,-0.45417832919016243,0.45597534161470854,-0.13658744438491527,nm,0.0
87.759063,-41.13856606814979,4.781551106658273,-15.780836517729474,0.4263578854453858,0.4378842196645291,-0.28222417777569375,-0.7582949989561159,-0.06795127888944896,-0.3608453378950261,nm,0.0
87.76856000000001,-44.51205463629651,2.4762737222775053,-17.161402468410422,0.43574931839972525,0.7051902120324992,0.2013890239335202,-0.778086390656174,-0.2493488091961819,-0.1732377616569318,nm,0.0
87.77806899999999,-47.873581324920316,1.2751989095441993,-18.1304348734564,-0.1232869377700873,0.40276077995407483,0.24311903383992436,-0.7141312525959617,-0.02222135190557877,-0.07670893516225637,nm,0.0
87.78758300000001,-50.663859735077665,2.063111495012468,-18.813406843251602,-0.9116469000896402,-0.20439987175405275,-0.42670188781338025,-0.47772246709385313,0.3295629147605515,0.02187949847556686,nm,0.0
87.79711,-53.39578544028079,4.58592525797292,-19.15252049584232,-0.31860369639587116,0.7533063358554811,-0.28060289185501197,-0.3472985456211719,0.6579147926894879,0.13413503728995255,nm,0.0
87.80659499999999,-56.96264341474539,8.613754899601515,-20.344886305998905,0.00039755381355451773,0.15557019474837572,-0.6477970647245583,-0.38618067490026625,1.002363676408255,0.055786855862005755,nm,0.0
87.835129,-62.733138796076226,17.39269030846307,-25.942878477153002,0.24125635347935548,-0.45604567643261595,-0.5727315858635063,-0.002651700515648553,0.26953902368890387,-0.07517567797644678,nm,0.0
87.84463600000001,-63.00193279477766,17.20685156951455,-27.694882766595473,0.4681328913709518,0.07563018327295884,-0.3534790844418483,-0.06269335247792078,-0.00954333671757233,-0.1671803649111753,nm,0.0
87.85414499999999,-64.37547537304616,16.165251039687657,-29.73028681417368,-0.08708788543890347,-0.2366649672886902,-0.26379237425984614,-0.33157584598850365,-0.05427918734849411,-0.18645830327059928,nm,0.0
87.863678,-66.64057825202666,14.815631681483673,-31.68894619819016,-0.08143826586673027,-0.05913869026009727,0.23309009762141722,-0.5138294116621089,-0.005167694119184769,-0.09529015463633611,nm,0.0
87.87299999999999,-69.25433278672521,14.087520628510939,-33.679085151708655,0.04212010316439739,-0.10643387759523541,0.7610037351016923,-0.5036138503382386,0.15639784001010337,-0.02207868252706973,nm,0.0
87.89218299999999,-72.69855284536581,16.752916766785344,-37.394268551512354,-0.20861378081073984,0.2763946504073934,0.5411032569619685,0.014598369012356253,0.48646357382805455,-0.05497281402265992,nm,0.0
87.920547,-83.46512398163286,24.37432267600599,-46.32066394948098,-0.1252870307166033,-0.19169428624633297,-0.15269509797253217,-0.23643636920466352,0.8254746133739168,-0.1516909041066448,nm,0.0
87.930072,-86.86259712516505,25.033013927969,-49.08027179256282,-0.20719693135517897,-0.23928439269539062,-0.3120513741228398,-0.31228711256368935,0.5493112799879015,-0.016960165224297292,nm,0.0
87.939571,-90.05480654064911,24.361414475269978,-51.119716110330415,0.4579489908168911,0.05174929572964425,-0.5088134073694262,-0.47138349855818,0.3647295662346487,0.1255029949361283,nm,0.0
87.95862500000001,-98.07399332728521,21.422710618067835,-54.2044000338215,-0.2696213300841321,-0.15836977258492752,-0.07453788589719447,-0.6951931347287557,0.4472247499225214,0.15769743964187471,nm,0.0
87.968106,-101.50811229491892,20.744868345826806,-54.393620763033724,-0.42982219932108595,-0.32047404964664444,0.2820756759553556,-0.4845550101735848,0.441758836067558,0.20942398570047255,nm,0.0
87.97766899999999,-104.11093581066214,21.263228610694245,-54.76337888427265,0.20347364287111458,0.09916267322314767,-0.07442857899933966,-0.19735062073239928,0.45659502219178283,0.11276681995953393,nm,0.0
87.99662599999999,-111.4933390961288,24.25494600416707,-59.2805231777368,-0.02230687057001951,0.23757197348959677,-0.47857206358092685,-0.12995955731340764,0.8205479954912982,-0.23012129401410397,nm,0.0
88.00619599999999,-115.77112827548457,25.623008139392525,-62.20610556069569,-0.5697911651805412,-0.41484414276885545,-0.1977346273668656,-0.14044231486204,0.8113250143368931,-0.22443219371823736,nm,0.0
88.02518,-120.42178446366263,26.494151052034177,-65.45003929959701,0.25027239255063183,0.5290277643073763,-0.6899160296767298,-0.10247595515143396,0.2679650078561146,-0.05475520610888222,nm,0.0
88.04423700000001,-125.23405182243046,24.412037938819594,-65.95780800450945,0.0093278227571311,-0.3200520601879298,0.03998389848422983,-0.4476213149441787,0.3312225971225493,0.1625266064536401,nm,0.0
88.053695,-127.7937030124737,23.278139310529994,-66.3720131867088,-0.3430276434994925,-0.32391943813255186,0.5751822305031401,-0.39706115425542954,0.3369395144473416,0.12419788372898037,nm,0.0
88.063198,-130.07134802266836,23.224697867080444,-66.609923303882,0.1072943903849097,-0.062442298872575824,0.3395313994816316,-0.17690428916945664,0.37986901428083913,0.13235820881226634,nm,0.0
88.072734,-132.79531570917283,23.84262860107882,-67.64562861487464,0.6556522318875668,0.2326258841141144,-0.44292968227014,-0.08026461204798135,0.5087048451912393,0.010387707000117081,nm,0.0
88.082233,-136.69446992115954,24.241550138008442,-70.1839942683012,0.13499432115116186,0.0443825771038802,-0.16708605476983804,-0.18181937671801512,0.6937838647547726,-0.19011081769764604,nm,0.0
88.101256,-144.78838464090384,24.610105987520964,-75.52266024748786,-0.3953929627802349,-0.0651613520328603,0.08415285908898705,-0.14658573896545052,0.6743792765046738,-0.1468056158037609,nm,0.0
88.11076700000001,-148.1172839957841,24.39774632938983,-76.90560771412513,-0.07705434022072526,0.04024651265249659,-0.646102357643549,-0.1857331458454598,0.578699357912473,-0.0004723505464352673,nm,0.0
88.120258,-151.32454187791325,23.391221007085246,-77.58300223289787,-0.12755296021636245,-0.05359012959388356,-0.4540554728538234,-0.32613340238574984,0.5279756537565805,0.12444167518432254,nm,0.0
