timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.52937299999999,41.182682505402035,-9.101820377664449,-111.94533063527723,0.051709974345695214,-0.22573670711517144,0.28291027013414877,0.17999400074223626,0.9137993722514062,0.02291075667587321,nm,0.0
88.538896,36.74100116304272,-10.1397332088241,-110.99868608999338,-0.16786669113037953,0.029956701294021674,0.8266677904335107,0.12769890153224514,0.89213403977352,0.040787694403139195,nm,0.0
88.548392,32.229781337575,-10.817872382901543,-109.8118661780096,0.0017516868957968838,0.07916607409619301,0.791471777748015,0.18253228172241562,0.8799025039457501,0.07318550395115749,nm,0.0
88.557907,27.75406219166099,-11.105834433671175,-108.61101254851857,0.32637561097060713,-0.02801336846257561,0.11589754479857257,0.23514423432752696,0.8498926476275721,0.06985896851374793,nm,0.0
88.56742499999999,23.64569689596464,-11.320323142407394,-107.67966306081996,0.42126996606321376,-0.11965007195593096,-0.20966148231992854,0.21054767883971523,0.7802611658183697,0.0263900860112919,nm,0.0
88.576941,19.840917606712633,-11.50808160462203,-107.01064645378067,0.21747805986761953,-0.08357930140059845,0.08890102855228695,0.18679586116568858,0.72411631294823,-0.01690097143067632,nm,0.0
88.595945,12.84558391869916,-11.377719202151507,-105.7140583161741,-0.0003966050433605538,-0.14750745556535352,0.3022244462971321,0.21343831918568154,0.6375933580705325,0.0030924640253345032,nm,0.0
88.60547399999999,9.51467758758518,-11.214435958811698,-104.83521404678719,0.01798579768944164,-0.26847379083065154,-0.013872244506970877,0.20387185450921375,0.6224120612774364,0.045234904202228754,nm,0.0
88.63397900000001,0.10414685330447744,-10.958641651245799,-101.61925048665884,0.06262782541094941,-0.04682384635234022,0.22836439955743407,0.14936075188340897,0.5763618646397182,0.12389480968725076,nm,0.0
88.643505,-2.7712862422919162,-10.65389808444931,-100.74867305238651,0.06747828074559989,0.0006098175838289653,0.07008288893962279,0.1704028330894761,0.5427955597845487,0.1016344026971479,nm,0.0
88.65302199999999,-5.413466016876167,-10.239649664123055,-100.10818275907262,0.06930942277838749,0.02597286775716192,-0.1297711974665341,0.1765239004422097,0.4964840197342161,0.06748590038604274,nm,0.0
88.67209,-10.58782263362709,-9.368355052093337,-99.30650364383914,-0.017302601658472624,-0.047147249493694476,-0.0431029336450669,0.17747456923746005,0.500945205592118,0.0037097299669989936,nm,0.0
88.681559,-13.08599511050255,-8.800299072352175,-98.90343446812057,-0.08511040608548362,-0.05514950518841987,0.12409904898990029,0.19076538460144474,0.46968282493073743,0.015533227927732545,nm,0.0
88.69112200000001,-15.39153389644542,-8.144101243096149,-98.3763973144739,-0.07946193832285042,-0.1101680963392383,0.03465306420938495,0.19875344600699146,0.43164270764505464,0.05082448988952064,nm,0.0
88.70062100000001,-17.742036664136776,-7.394399491927709,-97.71422445137048,-0.10411297527502032,-0.13691176156696305,0.015554987859666556,0.2141246390234275,0.44069596606215067,0.08022644557544864,nm,0.0
88.71963099999999,-22.313062224872564,-5.653620055628773,-96.07970512534013,-0.1505285430031968,-0.06242221172748371,-0.05701777499107777,0.226143056202528,0.42070161088078584,0.1008128247766686,nm,0.0
88.72897,-24.19304053516487,-4.730817920753718,-95.37484471281371,-2.737819216439562,-0.6873523938579731,-5.359701089675946,0.22097373288966493,0.3548210929361274,0.08769463812688305,nm,0.0
88.73860099999999,-24.48606411070905,-2.7931312012889786,-94.77220628373124,-0.32344053225201524,-1.5468761545310552,0.16480944027979874,0.39163542574552135,0.025120864547071645,0.051769297565836904,nm,0.0
88.74810500000001,-24.31006527577073,0.12988959971943834,-93.974298780925,0.4650591111541476,-0.3639352124885509,3.288421827609387,0.5812854401198057,-0.07754431912227808,0.07251386630294691,nm,0.0
88.757522,-22.295607282830055,1.3318733038794002,-91.75570964945395,-2.251727740455615,-0.28162109646898686,-3.9501110676862354,0.22188802832713822,-0.4140339421964289,0.3457759177289268,nm,0.0
88.767124,-19.052410235194046,1.0719034499085216,-88.68792943904576,0.33698217413341996,0.3117427369014677,0.376357552785702,-0.05127068240236169,-0.6494621574348294,0.482565840096459,nm,0.0
88.77663100000001,-18.692070192614718,1.0696526050012063,-86.31901850195497,-0.18109989815353386,0.860566281456409,1.265350971237137,0.002998128479691276,-0.07209141491717112,0.366367028023054,nm,0.0
88.79564199999999,-16.29259568266451,0.7377457349295493,-84.32206364178262,0.16333981292046112,2.3559652980588077,1.3836894062573049,-0.1278965557315546,-0.4104448579216422,0.0037179415185217227,nm,0.0
88.80517800000001,-16.516533922338603,0.6941708058694231,-85.05100937699105,-0.2593076179800839,1.051157189784646,1.5913555900294485,-0.013045359482479563,0.04377872200835486,-0.2616109624207302,nm,0.0
88.81468100000001,-17.052853986699162,2.579136057161287,-86.72490207960816,-0.8161385330394972,0.9165891694694221,0.18465949090623135,0.3683488302915464,0.13559642423458662,-0.42122947060262117,nm,0.0
88.824172,-17.651568517033006,3.7651759850995274,-87.74488372642564,0.048566491366488065,0.1566797656359545,0.6627747460635649,0.2308923283388976,0.1321056086258092,-0.3035189167439255,nm,0.0
88.83352099999999,-19.310022635153654,3.772588786031631,-87.72813384584526,-0.6712375465044511,-1.2491646501175058,-0.40837604452385917,-0.01287177228269749,0.3311622731393204,-0.06298666799483396,nm,0.0
88.843028,-19.93017289852853,4.303899771664967,-87.09567762102476,-0.3085105879014732,-1.5484486143560952,-0.6419767643749041,0.10041689428082462,0.1287816277996679,0.08600099724336603,nm,0.0
88.871757,-18.903275562907226,2.0608995481938908,-82.4002077828494,0.22286066945167526,-0.107776723449627,-0.07571576725876412,-0.3585653267018062,-0.2826355881451349,0.22486342688330024,nm,0.0
88.88125,-17.65550110911534,0.4726466140222527,-81.68809893824266,0.1680326589727885,0.716979339172091,0.21470832878951507,-0.27894813452194345,-0.292860955451302,0.021252524171048885,nm,0.0
88.890591,-16.374643885259317,-0.9637922158168511,-81.84643677334935,-0.3920455555749685,1.3216316629300884,-0.21896543201201926,-0.2462926832361087,-0.29644954067663787,-0.15941488659323236,nm,0.0
88.909988,-13.309984190034324,-3.766349190744905,-83.07729887832397,-0.3777694540866538,0.6626252151600616,0.49768555072861087,-0.1746580324103908,-0.2948169075168019,-0.23786908920808114,nm,0.0
