timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.08256599999999,-54.24886785957116,29.5742327058041,79.29029010144734,-0.5605538839213733,-0.3653556805325739,-0.18991236070620532,0.07565075113766392,-0.5643563962430093,-0.40602477899741296,nm,0.0
83.098885,-59.14788305769634,27.452068054288162,74.72526826850485,1.980514892505031,-1.6010059755370556,-0.5770256861004098,0.14978361996653108,-0.3607659673363526,-0.3867397708626677,nm,0.0
83.108439,-56.52349820987055,25.502204153719706,74.70079068967996,2.1310107512202947,-2.3026002254898827,-0.8986084917784902,0.4988754369215106,0.35338759261118496,-0.3549642474202146,nm,0.0
83.118121,-51.67348628959015,22.96633905080977,75.63025637416222,-1.128488100897431,-0.38214465497518757,0.9284529104735784,0.7160136330658642,0.7275546950736544,-0.2568665613166316,nm,0.0
83.137144,-48.54147645104491,21.83401911456954,72.57345178773758,0.37226031027519735,-0.42960210838128354,0.13065344479313848,-0.0050768616411158325,0.10126526013393607,-0.5579122489245963,nm,0.0
83.15598399999999,-50.41264817056951,20.868430592793494,69.96717417220032,0.8521100324092972,1.3326282590289884,-1.1917806903560968,0.08782636814492259,-0.3230746286518525,-0.15811316496291325,nm,0.0
83.16549699999999,-52.50172977355535,19.61633030168474,69.79626942031103,0.44073954310159474,1.422995341511104,-1.0278041589470261,0.10302443440829115,-0.4541852795208868,-0.021830515052602913,nm,0.0
83.184516,-57.09939854755282,15.057287271834415,71.74944148697172,-0.31518561640945186,-0.26716749629355696,-0.9690788757634698,0.36405073117050996,-0.6148601212045074,0.29540380014024104,nm,0.0
83.194038,-59.46702259526055,12.030124577334348,73.27151472898832,-0.5273077184833194,-0.6624708588512267,-0.7478716061477008,0.4428701363451312,-0.6195757326528696,0.29660905900084544,nm,0.0
83.21548899999999,-63.48987390910787,7.979428005584825,73.33236767653598,-0.7060013991293368,-0.999954330503823,-0.9823837412672107,0.2068474655113831,-0.46756077842851707,-0.1635482679078409,nm,0.0
