timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
89.50041900000019,-13.045152936233285,-20.178136332628576,169.62530543202843,0.1643545735620666,-0.2699983177982415,-0.1355335728941475,0.029567249114944,0.0169547522460371,0.0835784737609946,0.34391985526587754,0.09026099445589396
89.50994300000025,-12.957395734124754,-20.223067741482986,169.7225238966994,0.2512842329235237,-0.2485718190713102,-0.1073995321436617,0.0,0.0,0.0,0.3694135547825246,0.0
89.51945800000021,-12.673162431917344,-20.235574648290868,169.45501214049153,0.2369424032264748,-0.1454558789853981,-0.0799233681160749,-0.0566636689336753,0.0260731722934537,-0.033865184452067,0.289286812608473,0.07097487166907596
89.52896100000021,-12.28624249000953,-20.20492412324266,168.97480111174312,0.1402439139633965,-0.03665344535088,-0.0084391426651754,-0.0770757576031977,0.0215518619537842,-0.0694060143569264,0.1452000330192307,0.10593559360618947
89.53847300000007,-11.92773106786424,-20.11798021309236,168.49656332415626,0.0424853321569157,0.1014194440680298,0.0584382843575077,-0.0739135007287846,0.0100860562860541,-0.0711329487904588,0.12452284996016036,0.1030768185627376
89.54797600000006,-11.71401284117734,-19.99358244345751,168.2191278507126,-0.0751473373882764,0.2018016774008998,0.0819598361725496,-0.0487656574889021,-0.0022733955481579,-0.0410873619979449,0.23040931852639,0.06380775026274994
89.55748300000027,-11.695777788801689,-19.87439730890395,168.25812749244474,-0.120611740462856,0.2230471064487505,0.1017634671424931,0.0,0.0,0.0,0.27322702442749114,0.0
89.56700800000021,-11.868677858896676,-19.78137164655124,168.59634451562303,-0.1018172226116798,0.1877366181269238,0.0858517330908992,0.0237397769845369,-0.0107796156673299,0.0556705607582625,0.23017885367861612,0.06147347769851881
89.5765620000002,-12.270754634089794,-19.77278141805882,169.13649826944928,-0.0334362885420236,0.1054376227314011,0.0414243956730503,0.048885504451821,-0.0079562438649476,0.0806153478464819,0.11811459789370726,0.0946146324326042
89.58607500000016,-12.630003585935349,-19.70250164214601,169.62859737566768,0.0580363658068252,0.0063113201038573,0.0241273785311998,0.0579431850333593,0.0002244889660926,0.0740854538649728,0.06316789463251711,0.09405380141963973
89.59559200000012,-12.870067749024372,-19.587378276645484,169.90346391077262,0.1199501417623078,-0.063796394660663,-0.0106462689789284,0.0500019890548386,0.0100076827024904,0.0388283727683392,0.13627677543759428,0.06409364363453704
89.60509700000011,-12.954079301294888,-19.473644900706788,169.87504704178218,0.1317243011184991,-0.0948482155054339,-0.031213044033385,0.0,0.0,0.0,0.1652928601227297,0.0
89.61461000000008,-12.907378917965165,-19.420038234778765,169.57295714571936,0.082160126038454,-0.0757863331943549,-0.0478207889478887,0.0033882960764529,0.0248694589707497,-0.0574101174347009,0.12157583010326906,0.06265693994814667
89.62411400000019,-12.77959585074987,-19.451639421323893,169.12021823601253,-0.0097783680338949,-0.035992027415625,-0.0079541224730628,-0.0178093617293815,0.0266698833118892,-0.0821781539197374,0.038135424256324754,0.08821397294495807
89.63363100000015,-12.63457001230356,-19.55541377242476,168.75163217992528,-0.0677352813866779,0.0134713792724208,0.024531297478319,-0.0298421709140905,0.0240690847530199,-0.0773072724237823,0.07328936457633961,0.08629189055362466
