timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
102.00737100000015,6.223019240060385,7.404163678525219,107.7642798389902,0.297993218604377,-0.5348770052586832,-0.3654735472708932,-0.5059689487469848,0.0535696835686509,0.022467952642197,0.7130668151326797,0.5092927419369987
102.01686300000006,6.90571714817919,8.167288912606534,107.83491384380746,-0.1073081027784028,0.8007304682091746,-0.0254279446026194,-0.1778171183810662,0.0911993092348096,0.0052879845818832,0.8082888666851091,0.1999104909082832
102.02619600000003,7.122734029828239,8.660941907750367,108.00455937925469,-0.1320429045672917,1.909613138367097,0.0359143542253832,-0.0982594042406841,0.0193906545019025,0.0541426192844274,1.9145097303775258,0.11385223417537652
102.03570000000013,7.578555843038793,9.383220721899148,108.52255386769436,-0.2411998667727869,1.196385478678656,-0.29865792987739,-0.1566699277542657,0.0490983440873768,0.097507695109743,1.2564681247063194,0.19095513677370368
102.04522599999996,7.492881683375848,8.535042772232313,108.91474623846254,-0.1959404894020623,0.736629525018244,-0.6620636781787109,0.1751783369902363,0.047337767418948,0.0735181295775652,1.0096256962257089,0.19578873652858297
102.05492100000015,7.021418284271521,6.878942266762548,109.05812585918616,-0.0542542433968135,0.5965880062486993,0.449056440412493,0.3528914041507502,0.0285629942836433,0.0339560509026174,0.7486737999972335,0.35567007346533486
102.064439,6.353797315833581,6.050536092800051,109.09943491118273,0.1450350146585667,-0.4850133212486047,0.3277380215910763,0.2090596414605644,-0.0620523545095235,0.0161312431503377,0.6030632537819277,0.2186701749058857
102.07393500000012,5.466546175084136,5.373854158295261,109.033629274275,0.3400249569870573,-1.242073957049418,0.0770312768511262,0.1948429722478591,-0.1133137028679685,-0.0189357732157151,1.2900769371505578,0.2261909427879623
102.083441,4.595121272918792,4.592501212511112,108.81630074747724,0.3464896328248791,-0.9584364675044376,0.3170522841840406,0.213499730328052,-0.1040691070315274,-0.0519034598067041,1.0673226685514656,0.24311824906492843
102.09296400000017,4.1219356729258445,4.89514115037313,108.65847473814844,0.2619907239920406,-0.7475180039789205,0.1941579712602474,-0.0179161529677448,-0.0994630268929734,-0.0450643283492925,0.815548664111712,0.11065566386520316
102.10248500000012,3.959422271483472,5.92812178847384,108.63338027069511,0.0751475946020054,-0.6069343262740943,-0.0631885603434655,-0.1764644681064967,-0.0876322815426892,-0.0258078407895196,0.6148245534642675,0.19870875652246212
