timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
122.51345700000002,6.784915164255212,-30.141546505458937,-174.4337848383803,0.4606489953853753,-0.5316705276636856,1.146043821773329,0.1950192402256291,0.0310722566855936,-0.1489976215809303,1.3447258041550907,0.24738286203876605
122.52296999999999,4.713361253544128,-30.105299209888724,-174.6250557670757,0.7060742019915438,-0.6486509150406066,1.3015177834453615,0.3480849832079004,0.0376746818895555,-0.2485691793678376,1.6165510597953714,0.42938231696464135
122.53247800000008,1.9018113294157404,-29.911132799646445,-174.99996293762143,0.3192160491151636,-0.6382887048976851,0.4560709872704507,0.4796662733494316,0.0164313152517989,-0.3582513945946046,0.8469427975031739,0.5989104971853597
122.54188900000008,0.9442526784683866,-29.48561222355752,-175.45623954767714,-3.195577136053973,0.9677297106469572,-5.93583273518358,0.1638419189962522,-0.0597219577894063,-0.2029574069672952,6.810456980659722,0.26758661346461704
122.55149699999993,5.8004393976253885,-29.85466873109086,-175.88668427335196,1.5956580878129016,-0.5173976326727435,0.6549945183330794,-0.85801150631059,0.0205110073390906,0.3890392672016585,1.8007895108936158,0.942314171499206
122.56101799999988,7.6701194848287795,-30.359009774282026,-176.55985434270008,-0.2308766956347049,0.966310630416775,-0.051683039007879,-0.3396835739519426,0.0901248193957204,0.0506178325643589,0.9948524612045523,0.35506278100835853
122.58003400000007,18.29991291380623,-27.44171508568989,-175.44743503757795,0.5389885544323537,0.0490029633223092,0.962557308378266,-1.2066710408487302,-0.3609214537755578,0.8047581918710875,1.1042764708784925,1.4946421123473146
122.58954399999993,20.94093167924782,-27.70192115351816,-174.97575607594266,-0.6187034454385696,0.9829905171558418,1.4182615201583637,-0.482539227275771,0.021419369858052,0.3439487022840883,1.833174855210975,0.5929617231052293
122.59905299999991,21.49709107398709,-28.09405396140912,-174.10687670288135,-1.225310995528052,1.2055099927454231,0.5446345721424358,-0.1165401174968408,0.0770829559099261,0.243541719718309,1.8031273375842845,0.28077740350915076
122.61809799999992,19.026854564654503,-30.13549371258608,-173.02689327068703,-0.2483134431312106,0.1660997912746265,0.0022142759734844,0.3835655812049431,0.3569104968161371,-0.2129164354249857,0.29875342628870083,0.5655449286278764
122.62758699999995,16.69950018819394,-31.147251281870965,-173.40140351070178,0.402353198682687,0.0968127029347434,0.5780448099082984,0.3632672984919639,0.2573524673045876,-0.3119207353633842,0.710912510933407,0.5435880496580502
122.65620100000001,10.88513853917355,-31.2727509432378,-176.71010566424994,0.3211812449217917,-0.2875413166324653,0.3516504192409435,0.2666109636887461,0.042817388466802,-0.4452117226555404,0.556323123924015,0.5206997337276761
122.66562999999996,9.253157286291096,-30.50193327777356,-177.3803692242601,-0.2029043535268566,-0.2170195743456887,-0.1642657806605816,0.2785142477115348,-0.1288040880340261,-0.330157105762508,0.3394862574911771,0.4507376107649274
122.67516799999999,8.01923797393996,-29.988628983567587,-177.42846346244016,-0.3657394180635543,-0.3418363075465521,-0.033976367005906,0.2084179626291502,-0.0820186988147623,-0.1637655899149056,0.5017686484800025,0.2774604161712614
122.68465300000003,6.804012469956794,-29.99585669750474,-176.9775110751076,-0.6435683645311048,-0.3918336901470144,0.4616522918509907,0.2008488780939972,0.0227046730988532,-0.0488828524996275,0.8836496585925555,0.20795506072380993
122.72272300000009,4.908958827564423,-30.273632000566376,-174.1896700809029,0.0636542414161822,-0.2979185420507779,-0.1168610244360548,-0.0463040282738948,0.0375921498523573,0.0692571669074273,0.32628793906636344,0.09139905870934874
122.732213,5.677076800366825,-30.122942545229257,-174.31717032927406,0.2818967183941821,-0.1608478854243226,-0.3085406911716737,-0.1392946685166255,-0.032829229218287,0.0496507319092663,0.447811523071458,0.15147923338645877
122.75123600000006,7.8719231791386015,-29.872894720106345,-174.85815267009932,-0.0201211315857577,0.290238227721925,0.1362832540567442,-0.2032186598820532,-0.0567850601439981,0.0517743989105619,0.32127280324321017,0.21726241083621692
122.7702589999999,9.927454493539408,-29.35032935214488,-174.3725136185744,-0.144881424961445,0.2824738647631113,0.241122661136423,-0.1651500443252409,-0.0168620670058548,0.1560041167694174,0.39865053528946576,0.2278072669897626
122.7892159999999,10.17780638475098,-29.692017306261747,-173.03828332216904,-0.0600746910064018,0.3184483938342319,0.0568063501925158,-0.0156995778293168,0.0401935377058833,0.1439407459433416,0.3290065492620344,0.1502695430220597
122.79881499999988,9.906089549558818,-30.030598684332904,-172.49446664728657,0.0652653871281204,0.2278256852033135,-0.0334571034928923,0.0275738658452774,0.0828556995608199,0.0787926764312341,0.2393396986909544,0.11761662674368517
122.80832800000007,9.397599217209464,-30.28962784974423,-172.2867131690594,0.152742001579772,0.198043865474947,0.0096179502952805,0.069711254720324,0.0727561109883455,-0.0124133485156758,0.2502878276439677,0.10152439087333631
122.81786899999997,8.803045720277266,-30.17958144951101,-172.43307499945263,0.259337555907802,0.0867749103620636,-0.0736547918123055,0.0942937153107982,0.0016110197948644,-0.0920004028811154,0.2832152561736224,0.13174966513119057
122.82735400000001,8.139177883211497,-29.97277652593196,-172.91449048596473,0.1810639384367186,0.0225062044688707,-0.1052262328949,0.1089592899281348,-0.016450895205875,-0.1656512095099541,0.21062582731246937,0.19895497487328315
122.8368680000001,7.473752784927876,-29.749247784403668,-173.46805736174662,0.0302272146604107,-0.0240147028946947,0.1272538677686332,0.1098134565027226,-0.020540699219105,-0.1917815995934615,0.13298096601891488,0.22194841179001906
122.85593700000004,5.981260256211953,-29.79602297619701,-174.00718905968736,-0.3170235182754786,-0.0574591347525412,-0.0804998450679902,0.1091931563480029,-0.0178643694737607,-0.1034415895365439,0.33209289116487245,0.1514676319739015
122.89398200000005,5.108278307987034,-30.89607487869433,-172.62336208121974,0.1282032259317997,-0.1269534094153213,-0.0514967659203583,-0.0139137787187962,0.0922113820546206,0.090133181917869,0.18763036055433685,0.1296939578442207
122.92253000000005,6.291611945753944,-31.02018640472178,-172.91346107729458,0.0570047114839431,0.1145622225887725,0.0054573822996825,-0.103881487237779,0.028305316652043,-0.0249825732330399,0.12807741017608038,0.11052910615240434
122.93198000000007,6.7818115067187,-31.07999978265768,-173.27060118511537,-0.089440248154709,0.1788127112567888,0.0885311178636412,-0.0952721605125914,0.0119071385687871,-0.0408409147210366,0.2186579578409292,0.10433860662709782
122.96051699999998,6.727781656967871,-31.464295832778003,-173.39077717051674,-0.195837238116936,0.1460191341785941,0.1172079903914185,0.0413897243681479,0.0608054312356434,0.0048567474715958,0.27094561150004004,0.07371565469441797
122.97008600000004,6.122521300219301,-31.711980542620303,-172.93390232831007,-0.0408404916400821,0.0599918217510816,0.0665439169005383,0.0737668007813834,0.0632473518794471,0.0258816115525386,0.09846348211841237,0.1005565822501909
122.97959700000001,5.500702530614321,-31.895800968679616,-172.50202197134288,0.0617754540996842,0.0109606978153812,-0.0046895113111028,0.0904121935057607,0.0744519331726729,0.0189446958992778,0.06291530133567869,0.11864382238611239
122.99861600000008,4.88663598023474,-31.86259112152449,-172.32149662713147,0.1484362114587533,-0.1223684348396409,-0.0670653759165558,0.0507529972149524,0.0331034493219192,-0.0328524958312637,0.20372802302128223,0.06892743695839153
123.01764000000003,5.000582241289631,-31.89831869861684,-173.04509824260495,-0.0251488441548718,-0.0803560514662882,0.0295005933857098,-0.0140204529625178,0.0159843720745962,-0.0855621455028305,0.08921795996147733,0.08816435784908118
123.02715399999988,5.211873947193253,-32.00620920159218,-173.48245354957376,-0.1026341024956184,-0.0562897066114779,0.0724899020754731,-0.0364760177416585,0.0053748196071383,-0.0730944471103424,0.13768469765518257,0.08186688435787516
123.03665499999988,5.369191219116362,-32.220612782751296,-173.74902481344486,-0.1436499358800962,-0.0157347009087406,0.0910748697834713,-0.0377327420727478,0.0182386981210374,-0.044619432661895,0.17081427574157707,0.06121522445068896
123.05562099999997,5.459822089044365,-32.59925848341169,-173.61362393557573,-0.0623060846748186,0.0252136121400278,0.1105414699063331,-0.013988400784689,0.0514647864368845,0.0364247622760791,0.129372296082686,0.06458376658554449
123.06519400000002,5.313776857123436,-32.80264364923009,-173.25433667557988,0.0209339607812152,0.0061959552590076,0.0333842063788504,0.0043717489900461,0.0576403253493872,0.0543760368819501,0.039888918399810694,0.07936165750916732
