timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
77.5067590000001,-3.613486278267564,-36.33301554360328,170.1248489654172,0.1048798458758939,-0.1196504565790379,0.0021629723640467,-0.0084723478021696,0.0309822636131145,-0.0680455593337248,0.15912476953627028,0.07524546153033357
77.51631900000007,-3.2260053296461955,-36.40315863410223,169.1951483534116,0.055018289580012,-0.0679654560519802,-0.0531960163822066,-0.0479089596655567,0.0540898363660651,-0.1397605039946285,0.10235297535294077,0.15733396737887279
77.52578700000026,-2.79939822313497,-36.59480037815002,168.11887595107157,0.0225730851290519,-0.0067165242822897,0.0316114838509836,-0.0623764274145821,0.0711774221846337,-0.1642941525434991,0.039420068264007464,0.18960383088387947
77.5353090000001,-2.531352221634743,-36.7816865323345,167.26508030439354,-0.0227160382606251,0.05385785898543,0.0280638067961301,-0.0498876103391283,0.0573432210891574,-0.1385149081103556,0.064840300898771,0.15799809631463585
77.5448080000001,-2.516221550584833,-36.93057776576337,166.89735250599773,-0.0343283171172771,0.0708390545247243,0.0405672626057973,-0.0161125028376662,0.0355913658681867,-0.07152516709822,0.08855680548319775,0.08149973987986231
77.5543610000002,-2.760161303571066,-37.0665322385716,167.10206848418315,-0.0579934578772484,0.0486479233246363,0.0529871919234216,0.0,0.0,0.0,0.09239861529422068,0.0
77.56387100000006,-3.1864570998126536,-37.14562535691925,167.76973148747584,-0.0586878921245683,0.0127212283704679,0.0454912779772381,0.0669101372192616,0.001500333093532,0.0823703942924636,0.07533627748489377,0.10613246118877995
77.57337900000016,-3.634048643940144,-37.09841692751157,168.6395534584771,0.0024421200908708,-0.0897480100428257,0.0265426387332348,0.0814926270527653,-0.0115045236379524,0.120350662551663,0.09362254497773703,0.1458001519365517
77.58289900000022,-3.930047060329259,-37.09189850968944,169.40137054122962,-0.0303593990987692,-0.1318033459031037,-0.0074055871020675,0.0711037597467834,0.0019602915447258,0.117146394954794,0.13545721769332875,0.13705059373812725
77.59241500000007,-3.997572892162688,-37.11414916710539,169.8073408296755,0.0148971854589578,-0.1524184317676185,0.0018671751526052,0.0393374108745822,0.0194106738695596,0.0735643338666769,0.15315609951989917,0.08564997006207305
77.60191600000007,-3.808393008599311,-37.19481954881007,169.7405075064225,0.0007101315933418,-0.1173865665471112,-0.0260389077342452,0.0,0.0,0.0,0.12024198521561327,0.0
77.61139100000014,-3.437855444743254,-37.34682296811189,169.26422448582576,0.0013259918930323,-0.0628797154025717,0.0170570386534091,-0.0441735662916649,0.0551777985947485,-0.049919445386802,0.06516563075143747,0.08653233178652156
77.62085200000024,-3.049780742435094,-37.57235021415902,168.59542222861003,-0.0240792519953071,0.0031295204030687,0.0587412471076208,-0.0610433508430226,0.0655284499278659,-0.0860997792541524,0.06356208292972543,0.12423139868691388
77.63044900000023,-2.780698860061353,-37.81182540970151,168.0055993287268,-0.059342032679108,0.0900590462828878,0.064225959128091,-0.0551463576773215,0.0596001485449424,-0.0846041830873591,0.12552721810744819,0.11726536687161157
77.63991900000019,-2.741727649173352,-38.00015529994391,167.71701006021198,-0.056821995741668,0.1037772019901319,0.0660549458433668,-0.0238286804901586,0.0428670126397582,-0.0525099380856515,0.13550536049668624,0.07185179457966383
77.64943000000017,-3.0309968142072994,-38.18525814183069,167.87047087280783,-0.0391660743896261,0.1002808867075186,0.0527395689277651,0.0,0.0,0.0,0.11988202430984551,0.0
77.65894200000025,-3.484060940539189,-38.29737143045174,168.39812632496967,0.0218390352597599,0.0206031336684133,0.0218435123928007,0.0637655487444723,0.0216134435033497,0.0499470289096761,0.03712912080416098,0.08383252258914903
77.6684580000001,-4.0268860732704725,-38.339713180149495,169.13586685692343,0.0225791863108872,-0.0404750208745021,-0.0267564746487192,0.0898367379151219,0.0134330525231332,0.0808623435772195,0.05351594066145796,0.1216133421468214
77.6780060000001,-4.46762427118484,-38.2898273668665,169.82719339639647,0.0799155711842341,-0.1203068268646721,-0.0290008938119134,0.0879928697632214,0.0093964832739093,0.0843831090646453,0.147313553177698,0.122276523186178
77.68750400000022,-4.723751686319742,-38.23443378338772,170.25761526391508,0.0695305702934535,-0.1521058521744404,-0.0439396112353218,0.0671196024038853,0.0117614979703101,0.0551699253040386,0.17292015471470296,0.08767607723555185
77.69702400000006,-4.746008513517118,-38.21196809868439,170.31471040182194,0.0198664442006681,-0.1352501792460263,-0.0470647453782609,0.0,0.0,0.0,0.14457654321770538,0.0
77.70650000000023,-4.536611290670606,-38.24451305188536,170.00839264934703,-0.0247544881357822,-0.108926676529841,-0.0069525077533473,0.0,0.0,0.0,0.11192025244235983,0.0
77.71604700000012,-4.268517934814842,-38.40212260866148,169.51927445048602,-0.0708178779475992,-0.0365799326794759,0.0060436672163662,-0.0332697339785618,0.0365343572178144,-0.0638125482490934,0.07993615718345626,0.08070734644607025
77.72552000000019,-4.023259408373748,-38.615834105198566,168.99601879911745,-0.0785444570286469,0.015273159792245,0.0639118514135524,-0.0377564073316664,0.0478036864898724,-0.0612401470331333,0.10240715742111198,0.08637762641596786
77.73497900000007,-3.892023863820097,-38.74113842582032,168.69015676745485,-0.0523727131922089,0.0479993702226504,0.1109038740387883,-0.020578457624444,0.0422829060095345,-0.0356984431207886,0.13170614984007334,0.05903978235105838
77.74449600000025,-3.965997810090777,-38.825260587282514,168.71315583681084,-0.0400435288954736,0.0634910134223007,0.1120659992210515,0.0,0.0,0.0,0.1348828423974158,0.0
77.75404900000012,-4.289768707796213,-38.89413260435456,169.10911588911685,-0.0358034552920255,0.0431400684024145,0.0928850445567297,0.0380656263931276,0.0101892764764791,0.0475561517226395,0.10849232422120347,0.06176083576573435
77.7635580000001,-4.711749571017285,-38.8859659606192,169.71093139108171,-0.0337539633403594,0.006127482432865,0.0276672808176947,0.0578057171307295,-0.0042336515672824,0.0742193254173344,0.044072151184081906,0.09416970321709232
77.77312000000006,-5.106643695458215,-38.868354467765215,170.320992620385,-0.0078257116702,-0.0341997185033941,-0.0024372311836279,0.0614577890700244,-0.0047228888947894,0.0784867752497283,0.035168204456567716,0.09979749198246166
77.78259100000014,-5.365538502688381,-38.84660130892892,170.7434382590659,0.009957320610302,-0.0615783712244,-0.0230281393416379,0.0470242821627759,0.00304568710622,0.059994167824573,0.06649315181222988,0.07628800361679672
