timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
74.00654000000009,22.27312446617423,-41.68659313374051,170.77275986586957,0.015795866386746,-0.1500319976252479,0.0445222272962443,0.0741218466022547,-0.0244324014542962,0.0547013638205297,0.15729379653930656,0.09530597876512274
74.0160420000002,21.75117794972648,-41.576099777374914,171.37682775680344,0.002100146971691,-0.1828720720369391,0.033249360208388,0.0641090042408142,-0.0232031532503605,0.0440537106098617,0.18588201984767994,0.08117314927983199
74.03521000000023,21.739174085529427,-41.32209657618941,171.531136788247,-0.0626288236929154,-0.1662947002341089,0.0096070829986407,0.0,0.0,0.0,0.17795671644209776,0.0
74.04471400000011,21.9243373759431,-41.222153130075554,171.34837320512983,-0.063582633326285,-0.1201613850649451,-0.0001454114466216,0.0,0.0,0.0,0.13594679424657144,0.0
74.05416800000012,22.087381100755817,-41.12168685863388,171.17568000624638,-0.0289602583997701,-0.0644333839941642,-0.0214576908179799,0.0,0.0,0.0,0.07382946589784387,0.0
74.06368800000018,22.13393122226664,-40.99708240460057,171.1483075966078,-0.0277328569062093,-0.0117423066105393,-0.0294474925758916,0.0,0.0,0.0,0.04212063550949091,0.0
74.0732280000002,22.013473477920897,-40.86571928980436,171.32498348749562,0.0033128484397335,-0.0132530544138289,-0.0457788104969312,0.0,0.0,0.0,0.04777361098550635,0.0
74.08269800000016,21.740770119363034,-40.72886335693968,171.67621449273855,0.0308623859755158,-0.0045154207336192,-0.0268558062242739,0.0,0.0,0.0,0.041159570217132506,0.0
74.0922700000001,21.368261264570688,-40.56437292133747,172.1046915579456,0.0302495662656366,-0.0041949495930471,-0.0261422134560259,0.0441567314001411,-0.0234659865557597,0.0343723570080983,0.040200114250183015,0.060678895666215496
74.10176400000023,20.981274495737296,-40.378374788129626,172.46806410279686,0.0282657741236954,-0.037236630974355,-0.0112626945239259,0.0532712915260165,-0.0302033843602613,0.0196609228057067,0.048087097656973776,0.06431661381972369
74.11128400000007,20.66182700481775,-40.15927375333861,172.64504754109936,0.0092919499795953,-0.0785503664944851,-0.0160044905849353,0.0507779035929968,-0.0370501239452295,-0.0086584713581238,0.08070095494927251,0.0634513695984255
