timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
79.50411600000007,-3.313495150781543,-25.221810897643763,168.52383977383815,0.0119747690458358,-0.004173187692038,0.0266770279178274,0.0,0.0,0.0,0.02953767776489254,0.0
79.52313000000026,-3.282944738883592,-25.202236332029315,168.45842772977048,0.0107083761020899,-0.0037319085933841,0.0238806653181533,0.0,0.0,0.0,0.02643638849258412,0.0
79.53264900000022,-3.270761918851949,-25.20011491242557,168.47550440330463,0.0108967259420312,-0.0037880229690006,0.02429801696081,0.0,0.0,0.0,0.026897609233856125,0.0
79.5421580000002,-3.266740448923329,-25.1973209039854,168.49745760509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.55167700000015,-3.268883329014003,-25.186708335376142,168.49714472483507,0.0113458310589121,-0.0039392112863464,0.025311448241979,0.0,0.0,0.0,0.028016328811645452,0.0
79.56117900000027,-3.28146203898399,-25.170838036481125,168.5242441012105,0.0113951572914808,-0.0039577849240136,0.0254387807032532,0.0,0.0,0.0,0.028153955936431826,0.0
79.57069000000024,-3.2986297480186835,-25.14458466795834,168.56880170013363,0.0117071195702899,-0.0040667442077402,0.0261638579955939,0.0,0.0,0.0,0.0289506912231445,0.0
79.58019900000022,-3.310586526945195,-25.10793363850999,168.6144433700411,0.011981560060208,-0.0041603276049647,0.0268181451857606,0.0,0.0,0.0,0.029666125774383437,0.0
79.58971400000019,-3.316320034156309,-25.06996474800264,168.64601509106208,0.0104767405415717,-0.0036363000992839,0.0234880269851985,0.0,0.0,0.0,0.025974452495574903,0.0
79.59923000000026,-3.310097279785285,-25.037862289884405,168.6537090400165,0.010760298183615,-0.0037319930950947,0.0241574081887135,0.0,0.0,0.0,0.02670753002166739,0.0
79.60873700000025,-3.2958109452914446,-25.01201081508083,168.63652125166024,0.0108643503868915,-0.0037662416559699,0.0244199617363642,0.0,0.0,0.0,0.026991724967956456,0.0
79.61826600000018,-3.2801626394253525,-24.99288117981396,168.60504394839762,0.0128542752494573,-0.0044561906330455,0.0289201505104639,0.0,0.0,0.0,0.03196036815643303,0.0
79.62776500000018,-3.273182948002068,-24.98047153666484,168.5756780762519,0.0151612980649516,-0.0052608963033189,0.03413436459669,0.0,0.0,0.0,0.037718653678893994,0.0
79.63727300000028,-3.2828551803992267,-24.9757348359292,168.56361042057827,0.0158317910222659,-0.0055046976543128,0.0356573809167055,0.0,0.0,0.0,0.03940045833587637,0.0
79.64678300000014,-3.311126080661617,-24.972122522367258,168.57775138802853,0.0163163568636582,-0.0056900566634793,0.0367607482483914,0.0,0.0,0.0,0.04061961174011222,0.0
79.65629600000011,-3.3564504025210664,-24.96688745633073,168.61650167132353,0.0152333795395056,-0.0053328198234836,0.0343344684717781,0.0,0.0,0.0,0.03793877363204947,0.0
79.66571200000021,-3.411059431412532,-24.960929590842508,168.66983377555871,0.0133690611475788,-0.004700024873041,0.0301451462331919,0.0,0.0,0.0,0.0333099365234374,0.0
79.67531000000008,-3.467235610408924,-24.956993970889453,168.72146247336656,0.0121012675296105,-0.0042734337123368,0.0272959173342185,0.0,0.0,0.0,0.030162394046783357,0.0
79.68483900000024,-3.521388815247941,-24.954615064959867,168.75776081847766,0.0118169609289251,-0.0041940643437586,0.0266639019987691,0.0,0.0,0.0,0.029465138912200844,0.0
79.69433600000025,-3.570757988303746,-24.952366598912352,168.77191649749247,0.0121175526900117,-0.0043249425469779,0.0273541031597673,0.0,0.0,0.0,0.030228912830352683,0.0
79.7038550000002,-3.6198570383587367,-24.95110145650278,168.7661686765058,0.0079714160696975,-0.0315692302948715,0.0300230574424139,0.0,0.0,0.0,0.04428931873214295,0.0
79.71336400000018,-3.678434312317975,-24.95074504463771,168.7544030388995,0.0097611450780932,-0.0334915622246643,0.0346151346221701,0.0,0.0,0.0,0.049144401902913644,0.0
79.72288100000014,-3.753139774198887,-24.952011569492345,168.75183673971978,0.0109606153665336,-0.0357445639600258,0.0380890092774876,0.0,0.0,0.0,0.05337210478935606,0.0
79.73230000000012,-3.853058461805285,-24.956640408486955,168.77418624156917,0.0116097788785364,-0.0359167488043859,0.0394935998533209,0.0,0.0,0.0,0.05463098241529338,0.0
79.74188600000025,-3.981240960443947,-24.961852070949043,168.83152590501942,-0.0105915180526802,-0.0307506724890154,0.054879496826663,0.0,0.0,0.0,0.06379297206694994,0.0
79.75141200000007,-4.135694603263253,-24.96633102536144,168.92190096127018,-0.0086414583409328,-0.0300070539418736,0.0537722136671314,0.0,0.0,0.0,0.06218158128571693,0.0
79.76091400000018,-4.312888526240703,-24.973575482260973,169.03947004851972,0.0192623026687894,-0.0074281924928785,0.0436359232843088,0.0,0.0,0.0,0.04827326536178582,0.0
79.77043200000026,-4.5117269717663815,-24.9911798020796,169.17195747866862,0.015997646179761,-0.0062718110108236,0.0362375372508843,0.0,0.0,0.0,0.04010510444641102,0.0
79.77974600000016,-4.662204909528399,-24.98725525897436,169.31481920187125,-1.742394961935373,0.8355687955374548,-4.006352598263221,0.0,0.0,0.0,4.4480306380536705,0.0
79.78919300000007,-1.4255046452439284,-25.355417155475287,169.69843956601883,-1.405349641616714,1.1699195219409817,-1.921222733121768,-0.5694546086146304,0.1928155366161247,0.3509245013057944,2.6523227732074233,0.6961353230872044
79.79887300000019,3.128853595133693,-27.81750920954677,170.0601833899063,1.9883863648443136,-0.3569224125666906,6.530547482391463,-0.7217068290054565,0.6435595382250395,0.5334648214357873,6.835870417456777,1.1043615087384446
79.80820700000027,1.3814601567449714,-29.00623638126132,170.96700846994244,-4.296087722047524,0.1952153514412281,0.6441765977102846,0.336650664273428,0.1968203642722055,0.0422072994811178,4.348498848798675,0.39224148388138746
79.81772400000023,-3.764422375959888,-26.699764524913228,172.84642478895776,1.5993141970143998,-0.0173767164439259,-0.4184425235147309,0.8315626773369904,-0.5715397464923861,-0.1266637229246154,1.653239848458645,1.0169551941288113
79.82724100000019,-7.546597596856835,-31.000861462200053,174.8418570903983,-0.1466350720514765,0.0256086063034874,-0.9764970919420424,0.7465623745645368,0.7979724589913569,0.053310668141892,0.9877774119930128,1.0940555067097315
79.83692300000007,-10.377477814212767,-33.75016737668919,176.06426179825914,1.3392176718942788,-1.7434938717224164,1.1424644948645373,0.5155512176855099,0.5236403018231458,-0.0262457453567674,2.477599639867918,0.7353101814199091
79.84624600000006,-13.08162878932461,-31.228539697658025,175.40390743220982,2.105248702181392,-0.52953474136575,-1.8223709200395808,0.4127962022224537,-0.5241413537677736,-0.4375166462329471,2.8343455877072636,0.7978381283378986
79.85583500000007,-13.470674021663903,-29.619641103920973,174.31684299652846,1.475336439250121,-0.3039659068601219,-3.002625104745594,0.0329544460397178,-0.3135799289303948,-0.2818097431890022,3.359281232817671,0.42288899098702903
79.8654640000002,-12.923032300942785,-29.21949553283257,173.01142793334986,0.3664780453619702,-1.091532006151935,0.8877862480744042,-0.1090409904481277,-0.0555897456081463,-0.2171626415903391,1.453930087884705,0.24927849950844372
79.8749650000002,-12.052379649543592,-25.992481022480305,171.10746400964524,-0.8543151894363112,-0.1860313321917992,0.0898749159188994,-0.2461003559219819,-0.6058027741354018,-0.3455274560250744,0.8789423189095432,0.7395617683481446
79.88431200000014,-10.73806435619921,-23.086993891020168,169.81100647966622,-0.9829300357903928,-0.065060435780038,-0.7653520476001101,-0.3358922287568192,-0.5215438260003382,-0.21901896680036,1.2474566414623285,0.6578760214482602
79.89407700000015,-9.83982128988866,-23.33047859331796,169.5874827953038,-2.112577339169456,0.2996159854149201,0.5267079749356892,-0.158999913560801,0.0911331564131334,-0.016587365260351,2.197765693505408,0.1840145793040408
79.90351200000009,-8.7860783895639,-23.35464580700789,169.7434267705259,-1.4211701165497406,0.1592483827181391,1.0253396975144289,-0.1948382921168412,0.0533446336194114,0.1144076839147925,1.7596607749425248,0.2321566887895842
79.91302300000007,-7.708601209011154,-23.233711111783503,170.29229067715266,-0.4375496701313913,0.1223035781141458,-0.7153833571689129,-0.2047435585648431,0.0242266633108933,0.194508329096624,0.8474557373490823,0.28344372647306076
79.92252500000018,-6.75984846292673,-24.761679721604576,171.0427331166593,0.178965255273516,0.1031987561790558,-0.3562309536899766,-0.1269229527233239,0.3440021482514886,0.2527044892130038,0.4117997550252904,0.4453161492670701
