timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
116.00786600000015,-2.662136548058805,-35.01987078958732,165.12633212714485,0.2784063129214319,-0.0765070178967172,-0.1371860663375579,-0.0509168498542379,-0.0236941659833245,0.0851804046908046,0.319661407835115,0.10202764548892415
116.01734899999997,-2.462581347438167,-34.46868118256734,165.04625658690995,0.1198114630260389,0.0562565492521985,-0.2372120417505169,-0.0648298542504773,-0.0843148341688001,0.0066027044661967,0.2716415630157762,0.10656217419571695
116.0268900000001,-2.1795291257926075,-33.69782917017958,164.79560475827986,-0.0326559628417774,0.0534296606761027,-0.0682682407245889,-0.0900644243343387,-0.1230069341582522,-0.0332055593871996,0.09263742894056073,0.15602857288299876
116.03640199999995,-2.1156849053859137,-32.78780795150433,164.5364127217188,-0.2771030977927606,0.1669789583650089,-0.0332085226802596,-0.0629435855601533,-0.1590811235517364,-0.0659737594813898,0.32522439226111705,0.18336094397051797
116.04591200000004,-2.177379261375489,-31.75080612393749,164.45673989654654,-0.4101049595798471,0.1857817835200818,-0.067625317717743,-0.0497996715519707,-0.1890505587697764,-0.0463047272572445,0.4552736897255499,0.20090855836478605
116.05542100000002,-2.360845712050444,-30.60513709510136,164.62795778493432,-0.4004755508691417,0.1238799399315952,-0.1266266996545942,-0.0352342050608163,-0.2156438669708251,-0.0047591206343313,0.437905500566975,0.21855520080201865
116.08393300000012,-2.8259178933590943,-25.79751493559451,166.15223567379604,0.4203768834714639,-0.1642485439134404,0.3716955906465887,-0.0911716530509608,-0.3520376380197935,0.0830215232026045,0.5846810416295217,0.3730085015351266
116.09341300000006,-2.537823563064452,-23.96285957200492,166.47430336376007,0.9027964923807296,-0.5485909210395702,1.750488592767643,-0.1424111145317115,-0.3309901901671007,0.06930701409695,2.0445546749137415,0.366931728979728
116.10293300000012,-2.4521543474505614,-22.61635015637137,166.322370353076,-0.2357278377515766,0.0338013193444898,-0.4088340472350991,-0.0835788210985506,-0.244648703653094,-0.021426817530621,0.473133618398749,0.2594176479055607
116.11245499999995,-1.7551786571186403,-21.64565907533282,165.73718032389198,0.1814417244751063,-0.2166932589118924,0.4445098688520768,-0.1771507557174721,-0.1436339122004865,-0.0592043168853017,0.526750501988605,0.23562309335704712
116.12195900000006,-0.9452152688817688,-21.0957026911656,164.71238684904404,-0.1099741659685335,-0.1292205488887041,-0.4080785327006008,-0.1786444383604837,-0.0541962098403076,-0.1483101944722857,0.44195062652591394,0.23842604367517092
116.13147300000014,-0.0467724032309518,-20.826350581138687,163.21650973349952,0.2109335868213519,-0.1412818718347473,-0.218073895569258,-0.1805894127227138,0.0084982521201546,-0.2252684884731279,0.33467860595981097,0.28884363966616977
116.14100900000017,1.029398426687449,-20.545393261452183,161.49979370658667,0.0802431429963418,-0.080468242433482,-0.1298617447079502,-0.2130728322891466,0.0214707569746411,-0.2589241543852014,0.17256353258106946,0.3360100340598097
116.15055900000016,2.064750425039861,-19.931331795847303,159.8454326006543,0.1766127792451821,0.0141044189603998,-0.0611998934255714,-0.2278571225085489,-0.0376753296593302,-0.2543319411414941,0.18744715357193134,0.3435448078891828
