timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
70.5064510000002,0.8336341693395121,-16.641833322710742,-137.07138089384716,0.2485147528179395,0.1605264824813469,0.1034436439007531,-0.0559013061739358,0.1117944846234267,0.1908358834881602,0.31341493488578615,0.22812561726135966
70.51585000000023,0.502949685948175,-16.70065113307228,-136.2154004156298,0.3325718298143361,0.1930808797075102,0.0242082073360585,0.0240976478100583,0.0553013393409455,0.1655908411823282,0.3853184207861173,0.17623637946335327
70.5254530000002,0.165244522452977,-16.5898461395998,-135.72798998248618,0.2335062504207062,0.1872045460198127,-0.2665038115727685,0.0480380124884381,0.0321721248193401,0.0895816448456405,0.40074305061826765,0.10661879455556138
70.53500500000018,0.0348069426791942,-16.63094377836691,-135.71274458745745,0.076075978081808,0.0143910470603617,0.0338000776148717,0.0,0.0,0.0,0.08448137027397594,0.0
70.54453000000012,-0.1122397511095568,-16.519935639998735,-136.14406105641694,-0.0637598217566826,-0.0613784366878107,0.0705401781371868,0.0217855276015373,0.0069317622320252,-0.0929592645435942,0.1131748386007666,0.09572921918100347
70.55399200000011,-0.2719911767085776,-16.427455618714205,-136.81833238422584,-0.1368265209793888,-0.0278332697839015,-0.0843737072510889,0.021090562809785,0.0111677804088375,-0.1471106247354215,0.16314138109467818,0.14903377828176909
70.56352200000015,-0.4762909550876023,-16.66771903750907,-137.52004279679088,-0.1663385788226373,-0.0456031849066325,0.1014415214282905,-0.0178423772137135,0.0656278449039598,-0.1551167203298765,0.20009636565427558,0.16937107597601123
70.57300200000009,-0.8127267961818808,-16.909122550779482,-138.0330065444782,-0.1591163947865539,-0.0165902352834401,0.1089412550508529,0.001407432709011,0.082981188069056,-0.1250523325421484,0.19354963200348732,0.1500864561325055
70.58261800000014,-1.245696823017579,-16.926797345244996,-138.23665528442575,0.0208974165150772,0.0578121786480008,-0.0157987316753178,0.0319967993214952,0.0676023466900979,-0.068780395463695,0.06347085897939046,0.10161011389114029
70.59210500000017,-1.6804038645074746,-16.92191590976921,-138.18922020783378,0.1215246158827794,0.068080862741965,-0.0155058499759043,0.0336277615681717,0.0859821779915541,-0.0184934084201438,0.14015586866279486,0.09415820429071138
70.60161300000027,-2.001516813227236,-16.815200110227373,-137.93996941192165,0.1693937237261843,0.0172816602906705,0.0544137342035194,0.0425171457310178,0.064581684630812,0.0131917070558214,0.17875610168661726,0.07843801888059689
70.61111500000015,-2.126169385624477,-16.382640947034396,-137.77623913406742,0.2316183596489033,-0.0028295133257933,-0.0559698205626664,0.062337400592104,0.0091961153941392,0.0150774154196407,0.2383016816682724,0.06479080572626945
70.62064200000009,-2.080086591199401,-16.037945005656013,-137.82928692045323,0.193772621491755,-0.0418405253102036,-0.0908835208437308,0.0,0.0,0.0,0.21807859307821478,0.0
70.63015300000006,-1.874311808940868,-15.961673387894043,-138.1142707988558,0.0835013665339901,-0.1202112427236711,0.0284039278011731,-0.0072121180135631,-0.0160427335665684,-0.0484682493674356,0.14909729777815353,0.051561178645114225
70.63962400000014,-1.5800115211797163,-15.88951948778288,-138.60384757013915,0.0162357769186171,-0.1000561630509575,0.0129065560887864,-0.0238931580515564,-0.0415964834178676,-0.0846520560307455,0.10218324425611022,0.09729913167465609
70.64916500000027,-1.2534884981489418,-15.9308920744603,-139.1882054215565,-0.0341664885266716,-0.0287647449150652,-0.0138444029228131,-0.0575119463567202,-0.0364349242555895,-0.1019512697708508,0.046759244867310965,0.12259359317328782
70.65864100000022,-0.9080085396574497,-16.109761951040337,-139.74771915840674,-0.0756602759819599,0.0017388800701734,0.1091983567636463,-0.087576630206668,-0.0117443677475948,-0.0958856251940121,0.1328600097299611,0.13039037330644004
70.66815400000019,-0.6058789254617641,-16.23652313495919,-140.16310644890973,-0.060992218315857,0.0798505905214109,0.118159443422693,-0.0745432703290511,-0.0136475717133969,-0.0693280752187451,0.1551058399018805,0.10270996727951127
70.67771900000025,-0.5054647496982118,-16.210627929518854,-140.34020776170385,0.0070037763248861,0.1457507798827519,0.0790881075610866,-0.0550737152150065,-0.0105246669520755,-0.0329257686531875,0.1659737071853052,0.06502298796148154
70.68708200000015,-0.408667211529748,-16.32629551266049,-140.36192197598035,0.01199957771441,0.1315609273982479,0.118638019395792,0.0,0.0,0.0,0.1775591369920668,0.0
70.69668300000012,-0.4074044288733605,-16.344110305474544,-140.2755521907994,0.0182990758984712,0.0887268390372761,0.1321193377005098,0.0,0.0,0.0,0.16019621574402457,0.0
70.70624600000019,-0.4744469969728311,-16.222117016630097,-140.19484350650748,0.0436904233687282,0.0355687915298839,0.0647070178199701,0.0,0.0,0.0,0.0857962130876939,0.0
70.71576700000014,-0.5187064377502655,-16.278590736094714,-140.2395523091633,0.0075433727803778,-0.0386449519498521,0.0584033748899888,0.0,0.0,0.0,0.07043641801405504,0.0
70.72526800000014,-0.5053144598291152,-16.464415627179207,-140.45808342663275,-0.0249859276991533,-0.097419973018447,0.0820127184062183,-0.0194812381033411,0.026227887755167,-0.0460428218684185,0.12977300838880138,0.05645672838328152
70.7347380000001,-0.4271948749623466,-16.669549767390237,-140.8339335652008,-0.0199677301732814,-0.0966052675112684,0.0224202983041586,-0.0302183461810343,0.0221448280806876,-0.0738014166264879,0.10116302553425414,0.082765880365743
70.74425300000007,-0.2887473312868352,-16.977603004310673,-141.291281933418,-0.0220102246147944,-0.0769751379455141,0.0196961840165706,-0.0555370114649319,0.0301735408256519,-0.0865314974016135,0.08244732569428335,0.10715643821525007
70.75375700000018,-0.1145320011974593,-17.316417130010517,-141.71729247825556,-0.055478190696041,-0.0437868541775749,0.0220353871266878,-0.0703170535108494,0.0289050818206104,-0.0779705598013118,0.0740315914154052,0.10890087219684597
70.76327400000014,0.0666014685652149,-17.51663806168856,-142.0033063754245,-0.0221387874020309,-0.0172946590766472,0.0088667400004006,-0.0637631487982778,0.0097796609516508,-0.049386656710751,0.02945929765701283,0.08124298599919949
