timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
110.50086099999999,6.178050680269692,-18.8132661109446,131.86822065758295,-0.2950350456621974,-0.1497030013754454,0.0268405103074718,0.0224934954949317,-0.391819460802523,-0.1129149082760066,0.33192932950144227,0.40838489653039245
110.51035700000011,4.623849495061115,-17.7807558810944,132.34903969914402,-0.9496537560824326,-0.0162885134828379,0.8097360133560176,0.0485858033110016,-0.3439788241975438,-0.0554589739324267,1.248110565390202,0.35179213972079826
110.51987200000008,2.6980277827153603,-17.291267720944052,132.79997088526449,-1.0019149869219903,0.4213430493174562,-0.0436380966494202,0.1804072473432095,-0.322958372796225,-0.0696310587557018,1.0877811773082895,0.3764271108681991
110.52938100000006,1.7613423456434742,-17.44126712994725,133.06005392385708,-0.7771284934453639,0.2079660856784837,-0.1559032217459592,0.1472882130119384,-0.0965469333657724,-0.031906951874537,0.8194415187601012,0.178978159596385
110.53888900000015,1.6827733531503006,-18.14242762132517,132.99692859676748,-0.5871592216459387,-0.2980067112817275,0.3203490245344671,0.1160808398273853,0.0988675477535503,-0.0270116562291923,0.7322482154659034,0.1548521325202714
110.54842000000008,1.7828286345389746,-18.89792275699633,132.63864065365738,-0.1003813311471876,-0.5023125973504632,-0.1444083838795825,0.1013510041941733,0.1307514007386715,-0.0684994315419581,0.5322106147330798,0.17905341931352053
110.55792900000006,2.5657886189804486,-19.44019713219665,132.15507361787624,0.1898116800659464,-0.6875075655271368,-0.0750951348079335,-0.0163875108810959,0.1965661122240954,-0.0485296361197388,0.7171711133462706,0.20313028471817776
110.56742400000007,3.6784556923482494,-19.59668830884117,131.73033551227942,0.2694428051065404,-0.6311143523313683,0.1701620799007837,-0.11384158332687,0.1910946122164652,-0.0139877946794098,0.7070076975383537,0.22287376542007636
110.57695000000012,4.727189844416436,-19.25137560019774,131.58199738949602,0.2873644554034001,-0.2445806242192958,0.0607243492135269,-0.1801861825800393,0.1159043746147091,0.0364707637027359,0.38221127476854927,0.21732694506815042
110.58645300000012,5.865670729066114,-18.701133225270603,131.87658348180503,0.0783846053333887,0.1196300446362296,0.2586074165758861,-0.2228208522759511,0.1014058696944808,0.1291209766804621,0.2955220632050867,0.2767751962087493
110.59586800000011,6.759329898594003,-18.311377185148203,132.62287659915663,-0.1299049140340602,0.4866055922347289,0.2916451018667735,-0.1692396762974277,0.0869817335698651,0.2019793792588387,0.5819941189798987,0.2774951524871433
110.60545700000011,7.484418159741938,-18.22281253279649,133.6978778241248,-0.274208958365262,0.7096023174428047,0.1508612609854644,-0.1049620568882373,0.1023105464446726,0.2563426235602429,0.7755547187878399,0.2952897254456468
110.61498100000017,8.186930775500942,-18.431805188610635,134.83701612386318,-0.2318856981035398,0.4448042077898633,0.4149326568197486,-0.0613228845072479,0.1387405831746784,0.2678126684385757,0.6509922195756483,0.30778737946857015
110.62449400000014,8.34440500338674,-18.94981937466989,135.6771943966008,-0.0081306608777588,0.2482376212932376,0.1689031881715317,0.0535034585186005,0.1086451374626904,0.1738904510754866,0.3003603023805606,0.2119062881157015
110.63401599999997,8.361400055012243,-19.595655694896426,135.96307039101683,0.274342183725717,0.0040895611779835,0.0760471203125518,0.0894403420965309,0.1089645557866084,0.0540532134149709,0.28471656571027837,0.150978803454663
110.6435100000001,8.359783792798426,-20.04154420712326,135.61531332741518,0.4756453892697032,-0.3421309867617857,0.2400659470756075,0.0641643151481277,0.0777659985415484,-0.0739491118236914,0.6331854447011783,0.12503231985012986
110.65302700000007,8.027961901955635,-20.11961260275089,134.84402424736788,0.5093402140998352,-0.3150878893486247,0.019647795372242,0.0572684606400866,-0.018858374702671,-0.2026252713360641,0.5992444138883788,0.2114055710347414
110.66253400000005,7.660359233666695,-19.813120856316218,133.9325586295536,0.3688948473455988,-0.2145263577177674,0.1583108618428783,0.0068882151154225,-0.0784747354730299,-0.2484896013550767,0.4551563418554322,0.26067760470865786
