timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
84.50696300000027,4.753667394584586,-17.353808943679187,169.87254234207063,0.9431913506550784,-0.1106602305104985,0.015583538059412,-0.196619066555418,-0.1369190391643183,-0.089858179886956,0.9497886381851685,0.25589133066870506
84.51649300000008,5.151105054771052,-16.289784490049318,169.57878325101302,0.193045970327399,0.2337379142820224,0.0063472490273287,-0.1187677631548915,-0.1834426082202371,-0.0548533858397082,0.30321683133159344,0.22531281812968323
84.52598100000023,5.252473991698984,-15.560651439756352,169.917997991911,-0.6792028788308128,0.4878251271610118,0.2051741906543911,-0.051032109640334,-0.1275723708949166,0.0507486725897015,0.8610379514355947,0.14647325284743953
84.5354890000001,5.091527195849713,-14.945054557471082,170.99029657685247,-0.9573454949769176,0.3717528881104047,0.2770681748920248,0.0041996846198451,-0.114148821544104,0.1822169829367677,1.0637092554401433,0.215059572401212
84.54500200000007,4.4591687974062,-14.865565226513384,172.45315217153382,-0.8641931491027266,0.2708218899266787,0.0032764106896848,0.1124543105438743,-0.0207998913065672,0.2448853785608697,0.9056406737147759,0.27027292885371185
84.55450800000017,3.654090863548114,-15.545188664315102,173.8324451617887,-0.5046581150883699,0.145395896142175,0.0830554661834868,0.1641031594821808,0.1290166098652278,0.2359199461557196,0.5317123190245726,0.31501325935152014
84.5640350000001,2.8539273136921777,-16.39279321498332,174.7453631282871,0.1021572504088402,-0.0727896180673785,0.1148472416057785,0.1634766671321763,0.1659276013709453,0.1542611094103091,0.17007151793861716,0.2793798122088621
84.57355700000016,2.0773803865835183,-17.079704256700122,174.91021621071758,0.6273138620129887,-0.1759291150078849,-0.1324233639647737,0.1539835917161902,0.1359867397596588,0.004479668864353,0.6648380872850588,0.2054833505211889
84.58305300000006,1.527575027214185,-17.62987660722643,174.28763435872486,0.795195800167188,-0.1900059696921601,-0.1084636119692634,0.1083566278198258,0.1124139712817682,-0.1503525489587512,0.8247441932160611,0.2167578111861626
84.5925870000001,1.1840942856948449,-17.858063024299035,173.11703075390898,0.6013705194572717,-0.1354509778767147,-0.1028515353589883,0.0637235293582547,0.0510418215816282,-0.2583871484157371,0.6249575244812788,0.2709794719359001
84.6020890000002,0.8889158806858999,-17.697214214913306,171.78374304129844,0.28691008020134,-0.0113586062712635,-0.1184312569733118,0.045490519788116,-0.0263886005487759,-0.2879895288068317,0.31060002364108663,0.2927519672553829
84.6115920000002,0.5484646364821203,-17.392061154538272,170.75359897225738,-0.1027149934378973,0.1310481129864198,-0.1490797703456902,0.0491631988796854,-0.0572102464065192,-0.2298146590426407,0.22349218268336024,0.24187767554874373
84.62111700000014,0.1361386948826004,-17.074487378893647,170.43878883650353,-0.3759130130246446,0.1960548594858304,0.0299898352784055,0.0617412493450714,-0.0624679491554186,-0.1028760433760583,0.4250264597755076,0.13526901656730883
84.63062700000023,-0.3664163190812594,-16.75302300255708,170.87812675410214,-0.4772434319852859,0.1689235879732526,-0.0324756411169061,0.0788260544858134,-0.0659836063267101,0.0427799617494686,0.5072978801580049,0.1113440986175948
84.64011900000014,-0.8716176084647344,-16.62405714941463,171.8440436271413,-0.3921484921479987,0.0898048380372702,-0.1327586287961789,0.0859672932492362,-0.0269862472518301,0.155803197957605,0.4236392360826496,0.17998130331552145
84.64966900000013,-1.230263339852238,-16.77739520567772,172.9478933073996,-0.1384155532293615,-0.0465897203448212,-0.0340668921415574,0.066029917215778,0.0343568007232763,0.1973659328117609,0.14996673150330161,0.21093518236206574
84.6591890000002,-1.416216440021945,-17.023412483582756,173.75598660087863,0.1218029967358378,-0.1347886384444382,0.0078059962724505,0.0346883525247589,0.0577687702080961,0.1480768949433545,0.1818375116562628,0.16268767448182114
84.6686880000002,-1.4025235246048318,-17.216174638162688,173.9228545904365,0.3045585789694099,-0.1384665204435418,-0.0237472377723601,-0.0049104111824614,0.0515922679098289,0.0314349349047345,0.3353995179027917,0.06061377218524927
84.67820700000016,-1.1760434609977286,-17.359886275038313,173.35373565439608,0.2883458545934512,-0.0790379156694357,0.0396948111418209,-0.0461825443464578,0.0463709375416938,-0.1031786928286318,0.30160570618968957,0.12218401656777111
84.68769600000019,-0.8651825187677467,-17.373255001698755,172.2411774429195,0.1250514383628665,0.0457776958986445,0.1299138124332976,-0.0647021835864661,0.0231579504993829,-0.2068711342634074,0.18604047500306112,0.21798699370287522
84.70669800000019,-0.5499732011571336,-17.14130667814029,169.99817116155415,-0.2060254591057242,0.2904670039361859,0.1243411655970664,-0.0227203631931775,-0.0060187261556557,-0.1952768075447803,0.3771979528542351,0.19668622608878292
84.71619900000019,-0.7082499902712543,-17.0728399651513,169.66254475280056,-0.2839711727864474,0.3129776866469496,0.1359212404954224,0.0219229476249651,-0.0055372881668719,-0.0930876071713133,0.44392481675437,0.09579446644608801
84.7257340000001,-1.0773782140049408,-16.99888703460359,169.99400541511693,-0.2477461736331025,0.2390677105493684,0.0593250143691923,0.0614298131697024,-0.0137296848997342,0.0279578413474352,0.3493579741569739,0.06887501060848476
84.73525100000006,-1.5693289530709216,-16.958126019828168,170.80846251197156,-0.142741791496317,0.1024584327224098,-0.0114164122175455,0.0858547041549145,-0.0104825467222704,0.1249260426289447,0.17607749414229956,0.15194548409953282
84.74477300000012,-2.0645364287647143,-16.943382993143885,171.79230572041504,-0.0215391202110797,-0.0401670816644679,-0.0511542573554247,0.0874322761555915,-0.0040731125678836,0.1652684780206589,0.06851340156854276,0.1870151410635066
84.75429600000007,-2.4403234466058144,-16.90743968008279,172.61856205640422,0.1060213327158545,-0.1455816335076716,-0.1015223471042531,0.0642973748233911,-0.0037616483380443,0.1408164238908259,0.20673974452718175,0.15484691680753454
84.76381100000026,-2.5988314059082227,-16.886879248386812,173.00722203742538,0.1691990810727213,-0.1803356104165208,-0.1331569440578295,0.0234836766665202,0.0052183810910916,0.0659749476833352,0.28085589395804467,0.07022398659153684
84.77332700000011,-2.4941709182844005,-16.896809154080326,172.84696966314183,0.1511076340698795,-0.1533672002378097,-0.0907245717689539,0.0,0.0,0.0,0.2336363907991242,0.0
84.78286600000024,-2.116220661730864,-16.79229002155455,172.21145188506495,0.0865507698896925,-0.064250815390486,-0.0305094571269108,-0.0657888084347183,0.0212563459716409,-0.1079471378834849,0.11202691650232824,0.12818964129976437
84.79238200000009,-1.7554408438424238,-16.806565993424226,171.4656623997874,0.008077993270493,0.0507612766639321,0.0015079520322526,-0.0851815222978344,0.0253750886675967,-0.1434516744280656,0.051422126591205486,0.1687547621908211
84.80184300000019,-1.358990276261375,-16.823967676713526,170.76831357852726,-0.082975933092667,0.1549317160947189,0.095502564982891,-0.0802643961880177,0.0284001804280793,-0.125631887253509,0.2000239536729655,0.15176400969483156
84.81135700000027,-1.09784948504569,-16.82365920964901,170.38371816022484,-0.1251601410199694,0.2178248095861258,0.1207762001351459,-0.0550358061256872,0.0213956383145825,-0.0646884918180422,0.27874647816690956,0.08758603923277712
84.82085500000017,-1.022298198251084,-16.816830055231055,170.45684172890856,-0.1201836125240916,0.2044647131223971,0.1228134885487496,0.0,0.0,0.0,0.26708252020879053,0.0
84.83037800000011,-1.1447073064396458,-16.822657417705365,170.9316756146546,-0.0924062836543163,0.1411901884504764,0.1103602693339014,0.0175778319223211,0.0105691099829903,0.0850467427144804,0.20162584065772488,0.08748505419364465
84.83994200000006,-1.438604205104967,-16.865738766864116,171.62312128015287,-0.040065298199988,0.0433543514932581,0.081567699806829,0.0422283272815572,0.0048806602998828,0.1184669580614579,0.10068821959411092,0.1258629120205646
84.84945700000026,-1.6837711068073375,-16.828901963208548,172.23920978114202,0.0070681549048754,-0.052750469562273,0.0467047531078826,0.0509870823633407,0.0030543458915946,0.1062980839839494,0.07080893175064763,0.11793343145779464
