timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
123.50263500000005,4.348142359108116,-35.42922360014249,-169.9708778032555,0.1139106137814982,0.1072893747674971,-0.2612448818246644,-0.223640562367382,-0.0302530703525743,0.0321553052439338,0.3045250829564963,0.22795682279126292
123.52166199999988,7.059010772649429,-34.99716673187171,-171.44964455560208,-0.0614130078866786,0.21453597686057,0.1373308267950918,-0.1969311724165111,-0.0788001666037439,-0.0014916774771024,0.2620248058742374,0.2121168970822813
123.53119900000002,7.720380364220817,-34.722814128943334,-171.84538929968207,-0.3626947877573398,0.3106749435571109,-0.0330833047199142,-0.1103502903032659,-0.060370367047088,-0.0053110596669108,0.4787075669672942,0.1258966843971702
123.54067499999996,8.08547537848416,-34.62463585056326,-171.8506300266842,-0.3233086554526286,0.2527635490243045,0.1451381938744421,-0.0675788006012052,-0.0182555797813873,0.0386509280517169,0.4352964435038307,0.07996283338596155
123.55978299999992,7.192412694741165,-34.92450011831889,-170.8945959765219,-0.1786322020472726,0.1421068261449489,-0.0478430297707233,0.0637321832086637,0.0413993989790508,0.0427237711907208,0.23322257425663295,0.08718384045869035
123.56928599999992,6.610455905650372,-35.04631020014172,-170.4309903861486,0.0231757075787441,0.0354560286537909,-0.0245674834242931,0.0721312636621471,0.0518501812949052,0.0243694554241837,0.04896738334316848,0.09211531281759834
123.58830899999998,5.89401595225332,-34.90363782209588,-170.38068716749245,0.1276333270328387,-0.0880961610937125,-0.110199890459143,0.0459708471250684,0.0072482989056999,-0.0546119360217574,0.19025040243355076,0.07175179564629239
123.59781599999997,5.768686969443701,-34.77759877446891,-170.75113916275194,0.0248463670394655,-0.077921939394483,-0.0950143038760842,0.0327886569527625,-0.0056783788691062,-0.0899537464621427,0.12536701533941927,0.09591150355365358
123.60734000000002,5.675542189352259,-34.803078269182514,-171.10912840045768,-0.1325026021936601,-0.0350438288053707,-0.0785644134351811,0.0103561127734515,-0.0147372537892434,-0.0837959380093138,0.15797903843182973,0.0857099466099809
123.62635099999989,5.771440548066306,-35.10525478547224,-171.24572060985872,-0.2150652377557627,-0.0420867570972563,0.0467207882795065,0.0,0.0,0.0,0.22406959559780676,0.0
123.63586200000009,5.721659117589367,-35.41028962925232,-170.8339397118599,-0.1811452686420054,0.003711467861074,0.0471973959016687,-0.0129544572430911,0.033398894670275,0.0752606132907367,0.18722974529963698,0.0833514489409573
123.65488299999993,5.599381205348713,-35.770505940285425,-169.52499072677807,0.0339027453835837,0.0572723175921591,-0.0375797188101411,-0.0155361199874962,0.0467762146754463,0.1255303849811627,0.07643134025235011,0.1348601603037318
123.66439700000001,5.621192752364449,-35.73625699902375,-168.98980671336895,0.1324136361274454,0.084822293329462,0.0007363626565423,-0.0321787920157408,0.0311957828818287,0.1083216793116847,0.15725372716766606,0.11722729091003495
123.6739090000001,5.70219346864342,-35.56911683916183,-168.71895212550513,0.1299940250044235,0.1043864723015741,0.0043019391055695,-0.0406205431475067,0.0025048121511046,0.0622502407971306,0.16677376537239305,0.07437334931823038
123.68342800000005,5.819574344760645,-35.380650871282015,-168.73029732374724,0.055415338670362,0.1111387648439349,0.0384979785927768,-0.046252462937142,-0.0195297133833751,0.0099069218323525,0.1300183801111069,0.05117467276671945
123.69287699999995,6.036405632215197,-35.22523703159966,-169.01540262553942,-0.0450250471880272,0.1072629765920784,0.1132462704965488,-0.0398949181344861,-0.0279158238356778,-0.0334337521446378,0.16234937265987304,0.05906533243664186
123.70238500000005,6.111359087331377,-35.073789478728045,-169.33938687068385,-0.154542985980461,0.108516351051092,0.128675229313986,-0.0174323656304063,-0.0225775148898209,-0.0577068257486891,0.22850962255495433,0.06437164972300945
123.72139599999991,5.76083614847998,-35.0067194371173,-169.5517647973009,-0.1524267274725704,0.0432838627378144,0.1566054217820899,0.0327526238790375,0.0198914798019429,-0.0336296249520117,0.22278388216621392,0.05098388975044733
123.73093100000006,5.32682448618091,-35.05362446196458,-169.34550285431894,-0.0838503521413442,-0.0119921161930738,0.1080745340441941,0.0572382053105279,0.0318947443725601,-0.0100075149773733,0.13731277185274965,0.06628451721015587
123.74049799999989,4.895782587178212,-35.08814656448999,-169.06055437191648,0.0094826999740332,-0.0681333115053869,0.0696717130076348,0.0712216684971834,0.0316290188675733,0.0061046551072179,0.09790923004960178,0.07816768969354329
123.75950599999987,4.205708063884572,-34.877994258366485,-168.66436624871176,0.0559193893442862,-0.1323304646391363,-0.0074718787020359,0.0724076640960575,0.0028272697685928,-0.0073217901609516,0.14385464520683894,0.07283180545169055
123.76902900000005,3.97960329570376,-34.71024812240634,-168.65633747242043,0.0309089117516125,-0.1276430136560924,0.0075048249170195,0.0605437184995627,-0.012234567276359,-0.0254068468237046,0.1315462738275527,0.06678872922669837
123.78798299999994,3.334965863119749,-34.310753392563974,-168.70578915609224,-0.0834479905999174,-0.0986093814722585,0.1972211765207739,0.0485873686194993,-0.0189466733386337,-0.0452891833122006,0.23576167991797048,0.06907111512820759
123.79746299999988,2.906168841369729,-34.16240413393633,-168.6820551704167,-0.0763722731917598,-0.1051887619627204,0.292788766150206,0.0645714061831243,-0.0054115206918377,-0.044691714965737,0.3203477194229524,0.0787153126097006
123.80696399999988,2.2515279737316307,-34.08305997476247,-168.53660913501224,0.0082776452493621,-0.1428736189342743,0.3995471616519444,0.0987008906295689,0.0157155848273391,-0.0454697377323475,0.424404671018564,0.10980137734556829
