timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
90.00437099999999,-94.8265288474088,81.04040863500889,28.4577909553058,0.021873587640297,-0.0475155904568604,0.0499363900355832,0.0112936258827769,0.0756113037072547,0.0127758651034287,0.07231755127566011,0.07751024424572435
90.01382400000011,-94.07308502941702,81.36749751381411,29.3166741919124,-0.0312796889266408,-0.0828547360707138,0.1009456382167341,0.001494262449372,0.0717338627993193,0.0199492019509924,0.13428830218480992,0.07447113904634901
90.0233330000001,-93.78188969944932,81.58493639843576,29.73544812309053,-0.0801378806887783,-0.1209218703925144,0.1141385821678711,-0.0007557282599381,0.0452867995752304,0.022619964037643,0.18458546692468716,0.050627345516373067
90.03283499999998,-93.91438969926178,81.61197874585149,29.725119319891057,-0.1114017248586396,-0.1495719435824704,0.0868149120754296,0.0,0.0,0.0,0.2057156765226761,0.0
90.04242199999999,-94.76730071457932,81.61632696535217,28.95143893581369,-0.1160390074002841,-0.158979533430896,0.023545511504443,0.0,0.0,0.0,0.19822697697426156,0.0
90.0519220000001,-95.43974687216934,81.44772547033307,28.27658503377588,-0.1040640972314753,-0.1451599391138744,-0.0530167686727343,0.0465929306396624,-0.0608304961962778,-0.00759397818974,0.1863102842481968,0.07699947375030564
90.06142900000009,-95.80522772186484,81.167148906689,27.87304378275466,-0.0661057850863057,-0.12767123688833,-0.1080069360061558,0.0625014803182193,-0.0690388626573971,-0.0270364506658274,0.17982051544779518,0.09697303369288501
90.0708830000001,-95.10267350252444,80.78390937748,28.39269911014492,-0.030741613417003,-0.0928646729001995,-0.1227300986908649,0.0696917290412539,-0.0555618557743152,-0.0481937572980951,0.1569444850672076,0.10132470160998773
90.08045200000015,-94.5750371128877,80.56182095697007,28.641199819476054,0.0085535993097253,-0.060816546743059,-0.0954108216054863,0.0651690184166867,-0.026746195634987,-0.066636041584243,0.11346823916116767,0.0969676336741101
90.08995600000003,-93.8670266356292,80.47173366503782,28.997921677063097,0.0298671704535919,-0.0347867925679282,-0.0368262162847781,0.0500008025422044,0.0061147763674043,-0.0809193559217911,0.05880764417931765,0.09531743233892419
90.0994740000001,-93.22746837035196,80.516173628677,29.25392613846612,0.0539032285108514,-0.0104873652830896,0.0352876577809022,0.0300639562854628,0.032179779728825,-0.0888962568473905,0.0652745100796328,0.09920647243203004
90.10898700000007,-92.81274194525216,80.64007059338347,29.29520031641432,0.0671695657563983,0.0010929225646035,0.0915720284801254,0.0131402121665794,0.0446595806120955,-0.0888944251681484,0.11357104139524403,0.10034621139936731
90.11844399999995,-92.45862222388958,80.827416966568,29.32422105715224,0.0754415253720311,0.0106246577613776,0.1186639046956423,0.005110842906616,0.041050876931375,-0.0815968272330958,0.1410157061487184,0.09148408291368881
90.12795500000016,-92.27291485702476,80.93719205454279,29.253385953133392,0.0798413390541918,0.0187333246020291,0.1135037867917714,0.0080512217717831,0.0245928547015179,-0.0679281444378584,0.14003101973735427,0.0726901883417491
90.13751300000013,-92.25557469843706,80.83778551454552,29.11346787949461,0.0718317211932098,0.0443904087060034,0.0881516244435806,0.0184095309920406,0.0016459804665073,-0.0492336592933981,0.12206970732621229,0.05258871828121914
90.14702800000009,-92.1712707174735,80.61353909475554,29.084938757975472,0.0744238679798763,0.0455667905315692,0.0617002350005347,0.0,0.0,0.0,0.10687452233135439,0.0
90.15653700000007,-91.9515818666734,80.32186873558973,29.282154576931333,0.0732292176332932,0.0444573761429735,0.0146010983781693,0.0425777193629193,-0.0287905003250814,-0.0093132845037117,0.0869032144546508,0.052234972608043946
90.16605400000003,-91.58967605913698,80.05299749183963,29.745818500446287,0.0574338173685524,0.0350023855011666,0.0117908086149065,0.0435518654140612,-0.0260432505695685,0.0032832456986019,0.06828494369983666,0.05085071861430493
90.17556100000002,-91.41419035514492,79.8886371527793,30.03944623986083,0.038739403953935,0.0237171650345746,0.0080978102505161,0.0,0.0,0.0,0.046139135956764145,0.0
90.18507900000009,-91.39137330573764,79.88307721380312,30.18148784130044,0.0044068482088215,0.0025629411055826,-0.0285707842110953,0.0,0.0,0.0,0.029022037982940667,0.0
90.19458299999997,-91.48912131536916,80.04468932593608,30.178174629665204,0.0226068733595481,-0.0242278113204208,-0.0370952249253274,0.0,0.0,0.0,0.049740459152818314,0.0
90.20409600000016,-91.73963603113567,80.32790094354165,29.94954686328672,0.0325468209295895,-0.0406398174827874,-0.0371190322929085,-0.0098978039291972,0.0504988731437421,-0.0104098290087014,0.06394304400025871,0.05250206902017281
90.21361500000012,-91.9266575789522,80.66270467155985,29.71501885079844,0.0050583880830287,-0.0729402053889821,-0.0377069140664671,-0.0084397377607011,0.0592920717420447,-0.0200012715380945,0.08226586303322511,0.06314134784809212
90.22311300000001,-91.84357224978532,80.95946442110318,29.74537291530564,0.0077952420211047,-0.0773629233190365,-0.0311603029158727,0.0039252693110821,0.0576222872267711,-0.0243186952507702,0.08376605625456926,0.06266685458126062
90.23263500000007,-91.38073113183908,81.16268198554528,30.15684684087206,0.0043688905077876,-0.0679572105920554,-0.0047205389882134,0.0206211554311935,0.0464513469796481,-0.0256897208213296,0.06826091974227454,0.056946654365458205
90.24214400000005,-90.51250398072068,81.24744305193141,30.967056067196243,0.0237168789711868,-0.0387424995052058,6.182873471141076e-05,0.038751911965999,0.0316507013195138,-0.0243246413749354,0.04542549327015867,0.05563421387111377
90.25165300000003,-89.31283503418929,81.2193978438497,32.10070517554692,0.0,0.0,0.0,0.05291177744393,0.0178481031199017,-0.0200568199676777,0.0,0.05933369198415398
