timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
97.00447600000007,-42.95338508902289,70.41206406644308,60.47264384014602,0.1313663297449055,0.182870384295646,-0.3962228931949531,-0.0686700429094232,0.335643607594188,-0.1715743854114381,0.4557315779434904,0.3831578993591754
97.01399500000002,-37.81764663188114,71.5718681736156,64.62237920664185,0.5115560754987368,-0.1857327937203294,-0.4888803824586381,-0.0379891978703038,0.4030941242329527,-0.1142431240786749,0.7315670286417588,0.4206893670455859
97.02349900000013,-32.120689483498296,72.64206932968413,68.93591590192337,0.0151112275272449,0.1231330410798525,0.1690070956194674,-0.0454843456452183,0.4049930624387071,-0.2067745414136511,0.2096508845025,0.4569944390242423
97.03301299999998,-27.846149155594755,72.97506995656178,72.43992840440535,0.1230738420160732,0.033582591766014,0.4672156155692642,0.0339093288691392,0.2590532907081176,-0.1121320847245954,0.48431951487637437,0.2843097860358376
97.04253100000005,-26.148352919408868,72.78849950314957,73.58704324925947,0.187190361514249,0.1617064375775639,0.4687587628683128,0.0783358375240732,0.0833416790193162,-0.1105057544967585,0.5300226232564917,0.1590404372455464
97.05203500000016,-27.817056428437247,72.72171682470915,71.4751894774166,-0.0317405746126116,0.3916531957382842,0.6227408565403554,-0.0034574189218035,-0.0995421121038528,-0.1305784088219256,0.7363462936780255,0.1642294330446366
97.06154800000013,-32.20214709874224,72.55416718292047,67.31304653938697,0.184038611779907,0.1360488484600072,0.4100679051607811,-0.0467841657826267,-0.2578514274220783,-0.0315538210265479,0.46961174030907776,0.2639540876988932
97.07108900000003,-36.94578584797115,72.19989813218601,63.01634121149549,0.2021464979695161,0.348095355041664,0.0456355008527264,-0.0419968960691438,-0.2915553101830843,0.0042167835175007,0.40511255445986966,0.2945946697389999
97.08056800000008,-41.39576618902559,72.09774318342208,59.238732729199526,0.1585506804374702,0.3436457868190528,-0.2451459885842802,-0.0997174622438158,-0.2499113998481663,0.0589234347217187,0.4509182861502012,0.2754473655888208
97.09009300000002,-44.67483525150413,72.32467279682793,56.919927117387445,0.2208406687719099,0.0721696276699887,-0.4081946086115485,-0.1306732453832769,-0.1471366985292907,0.1312327535805062,0.4696827595741454,0.23653063379913253
97.09961599999997,-45.679861395931326,72.77849911728067,56.81761838451904,0.036974685692247,0.1010116321105896,-0.4222108667719128,-0.0955289216755817,-0.0018385912713735,0.1447008868996266,0.4356977085365213,0.17339983265245998
97.10911400000009,-45.23661933610502,73.49188917202835,58.00545894602316,-0.1090673576404146,-0.0741306109515117,-0.2807667655994533,-0.0932386327603105,0.0977775446274839,0.1488945057131929,0.31019512028380597,0.20105587458208649
97.11866499999996,-44.24041676882147,74.32319632377255,59.50745146828614,-0.2102560486673981,-0.3675828903511436,-0.0492019219838336,-0.1005860553051426,0.1328445360477324,0.1051190783018179,0.42631633373239575,0.19701585190692195
