timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
122.00942000000009,5.951934172545409,-31.387613457375124,-175.37041214807846,0.2769633120844706,-0.2299694298042104,-0.7535138213512594,0.1942289634142714,0.1597727878110716,-0.0043315150867183,0.8350914284392166,0.25153726558275724
122.02846399999999,5.729534784931077,-32.526491109283725,-175.14234065762858,0.6019475533263061,-0.2989402898212822,-0.3622810670832021,0.0070319586618444,0.0700952884270693,-0.0317399845106035,0.7635140636562643,0.07726722797557367
122.03797200000008,6.370684280182362,-31.78163237937321,-175.48053584617423,0.4195296023138927,-0.2334180285074583,-0.2971191438226797,-0.1060795194323306,-0.1469595959911179,-0.0014177651990586,0.5645961821300989,0.18125119959610328
122.04742600000009,7.329181965326863,-30.961588330481383,-175.9333259514245,-0.0276323127353286,-0.137227750605482,-0.0621629286202699,-0.1608883977604205,-0.1656050887020711,-0.0133378966784981,0.1531640621620886,0.23127477472855187
122.05696699999999,8.25871431628931,-30.34920093432916,-176.40877705800622,-0.7453590056068344,0.1500615198344956,0.191126188131269,-0.1613497047447736,-0.1226540730866667,-0.022887905909571,0.7839692128928515,0.20396471533797303
122.06647500000008,9.32715711187718,-29.62979628903196,-176.64694453765105,-0.8606894614299404,0.2103046313121552,0.3173332147936966,-0.1860483783677065,-0.1447236694537468,0.0390806672698569,0.9411241980627236,0.2389272653919345
122.07599499999992,10.219176862578037,-29.33578242496136,-176.7322827226995,-0.7910995753359175,0.2263467180090432,0.0237273833854083,-0.1617839509277973,-0.05745299607875,0.0611057108230936,0.8231854976689351,0.18223282204758923
122.09500899999989,10.861307594586403,-30.281789394700347,-176.6620897852712,-0.0979030330181775,0.4069028698598404,0.1449707654600631,-0.0297890552819294,0.1088361674635893,0.0346965991086958,0.4429124882100404,0.11805317934076087
122.10454699999991,10.664364887185409,-30.538202418433467,-176.4221983137443,0.3404951654419201,0.3444778538998684,-0.196751803488228,0.020755178975386,0.0635648017329354,0.0250556009828994,0.5227936702874758,0.07140759493402618
122.11406499999998,10.238929316273852,-30.72533111813913,-176.27723808658985,0.4702555787604234,0.3380067277013611,-0.1485845945040991,0.0606885252107623,0.0523521072246299,-0.0172949325125731,0.5978848041643393,0.08199362727511776
122.1235670000001,9.742704455247598,-30.46875815924424,-176.17730760306787,0.315418059565849,0.3052339398149206,-0.0410454816035821,0.0786917783420185,-0.0353274608179356,-0.0334459262467418,0.44084128875967826,0.09251516334620309
122.14259300000003,8.932631822406398,-29.16862288046564,-175.82911049280375,-0.331017460245227,0.0843583049670625,-0.0544055310579526,0.0664072896652469,-0.0981145308136359,-0.0195979523532698,0.34590294074178407,0.12008525727126103
122.15207400000008,8.62713329494775,-28.89774423847353,-175.6101095903329,-0.5764553998636442,0.0491124251458681,0.1792355947456473,0.047433249363895,-0.0397158223997438,0.0021506848674332,0.6056717401030763,0.06190222241167471
122.16159500000003,8.39059134445889,-28.81183960564809,-175.3246409946386,-0.574036674898982,0.0126569505693471,-0.0013426199203227,0.0,0.0,0.0,0.574177764420606,0.0
