timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
71.00101600000016,-10.795349534482364,-25.64626216352511,-139.86031965409742,1.1602934098829107,1.133451799098284,0.4148545550617699,0.8903698247980799,2.7942637042814624,-1.031231991630488,1.6742455255285433,3.1087147657091196
71.0104110000002,-16.673084279189066,-27.2360404250858,-140.5008689851246,-0.8537906590190361,1.391359207641461,-3.284497609673521,0.5952381704623293,0.92389623084891,-0.5883438912246797,3.6678009054565526,1.2466119120614727
71.0224830000002,-18.92356407144264,-23.10481028040133,-141.8437079254202,5.189248326551622,-1.910118083214372,2.9759483442495616,0.8238961987339657,-0.3824313034565498,-0.4636271666719101,6.279579431306134,1.0198082161994857
71.02943200000027,-27.421676121654222,-20.41746514517212,-142.65537538206468,-0.047904964771479,1.420664216491238,-2.689185449294367,1.5666550079665076,0.5507027075404599,-0.8001337366893942,3.041759372857256,1.8433381086136813
71.03885700000023,-30.794014994888084,-20.648616914090635,-141.60064242711726,-3.013202174243561,-0.7788428397306131,-0.1942491431567858,0.4587695859551334,0.4312865677976336,-0.0031040371447527,3.1182873891742107,0.6296723525824389
71.05101800000011,-30.106419756634587,-18.461270821775702,-142.03111798249378,-0.1505173053341609,-4.304640921628063,2.32453366859644,0.1564106541277076,-0.4179674905268388,-0.0411841068611053,4.894491362725894,0.4481710014268074
71.05797800000028,-32.768618767877335,-17.27643358148004,-142.97467890973255,-2.7940400648078145,0.2270098883547851,-2.9220549454775377,0.5348945277639384,0.1277235020795322,-0.3549021280242799,4.049271351434952,0.6545081888650663
71.06740300000024,-32.912092029553854,-21.14010850150792,-141.94430948988452,-2.022240509360559,-1.6747543400488127,0.269278659369447,-0.4616705842834608,0.6378047498858043,0.2299509146562411,2.639463917844492,0.8202512118374269
71.07709200000022,-31.67635286170817,-25.08749124078635,-141.8512381013587,0.3985848353164999,-2.485439341250843,2.1368345188114435,-0.6786121324185834,0.4898315457004491,0.1549403932998005,3.3018692207242006,0.8511497488132655
71.08644500000014,-30.70095792946928,-27.011473181354056,-143.5792036429759,-0.3601808433341031,0.8932176236824086,-1.2498330945999927,-0.3846596063717074,0.2082830506157836,-0.2237958126200029,1.5778627087041222,0.49135466589226706
