timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
92.50581299999999,7.733913641220347,44.7025412668787,122.20645606241088,-0.1794572326899969,0.1870570208612181,0.0093051519484025,-0.0255621898922705,-0.051861546184275,-0.0779244897578465,0.2593873807088709,0.09703232259784833
92.5153130000001,7.511912893630666,44.5608500197045,121.89654797896635,-0.1792568704208263,0.2530760452604123,-0.1132330798347501,-0.0107375976668084,-0.048813304752611,-0.0760061886072605,0.33015487372834895,0.09096689195046724
92.52482000000009,7.312017253636606,44.12229352797554,121.6490565956894,-0.1753592645651248,0.3150243812451847,-0.1754154474480561,0.0196199852296476,-0.0172746106597046,-0.0590769454865916,0.400951133744668,0.06460217861559844
92.53434500000003,7.257034828240132,43.55394741909888,121.57175557862224,-0.1577328938677223,0.2882584188398419,-0.1328325231218101,0.0394879284543166,0.0212727588520274,-0.0289793246884102,0.3544249723691011,0.05340063690805604
92.54384700000014,7.378472899324669,43.01846019111722,121.75167250211898,-0.0925283350790472,0.1791820941131213,-0.0227116635293659,0.05190176222745,0.0555366879207875,0.0027871651943144,0.20293726938030637,0.07606500455101609
92.55329900000015,7.609345590490244,42.61565691234525,122.07063036270436,-0.0670197230441291,0.0816605046819279,0.1138889579134078,0.0599536529638775,0.0776289791260258,0.0229281635510576,0.15534083827642012,0.1007293382668925
92.56279800000016,7.837697603033352,42.26153154711205,122.41277895487812,-0.0568355808228364,0.0245968601951349,0.2025485722053331,0.0513056967157006,0.0726405486010881,0.0281083097118534,0.21180465736462742,0.09326843459288874
92.572316,7.993863217208252,42.08640531512259,122.65501775859336,-0.040262516621598,-0.0262603010971139,0.2388113599989944,0.0263711382980811,0.0446954299936852,0.0179599647093438,0.24360118908368414,0.05491519580059611
92.58180700000003,8.033399160218542,42.07021695428696,122.7778299632513,-0.0558512979622284,8.318266591312387e-05,0.208745952593707,0.0,0.0,0.0,0.21608851688064246,0.0
92.5913230000001,7.956648756070388,42.16292868140337,122.71749494007004,-0.086064402378134,0.0767521806686094,0.1226775903199407,0.0,0.0,0.0,0.16836795942458715,0.0
92.6009160000001,7.836916850614986,42.10375186280309,122.56948224011892,-0.1153003513322024,0.1553964875470132,-0.0021158799279584,0.0,0.0,0.0,0.19351154050120078,0.0
92.61042599999996,7.687402617735704,41.88777133561793,122.35849106614172,-0.1198854621895463,0.2119715712783105,-0.0969142617937086,0.0,0.0,0.0,0.26210083024213504,0.0
92.61994200000004,7.576698498025276,41.47246557044623,122.23973493459248,-0.1397554509159171,0.2470262454393985,-0.1144060894991267,0.0,0.0,0.0,0.3060103026224435,0.0
92.6294620000001,7.573321909077026,41.04355061021541,122.30137809159795,-0.1088728452306559,0.1970478772079275,-0.0632993014604373,0.0,0.0,0.0,0.23385457854433414,0.0
92.638958,7.669910265720114,40.67026196785097,122.47905072867454,-0.0519152024243151,0.1046066692916323,0.0214035669324567,0.0424357379432695,0.0464696546571882,0.0068365406680369,0.11872597096035346,0.06330054460313828
