timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
116.50240200000007,14.880142919506548,-18.493978934904906,155.0389864442679,0.1994551100104159,0.2302101661400112,-0.7947851900517575,0.3523328930287269,-0.5388820453118179,-0.1426281640228633,0.851153664051966,0.6594506194113198
116.51190199999996,13.73864918200934,-17.22078472047417,155.75452641842918,-0.8543439794800735,-0.2056019643266493,1.999701814878856,0.0887827252381112,-0.3091674195224836,0.0169050712211031,2.1842580322477048,0.3221065771260933
116.52141900000015,10.744064619416353,-15.824006529204556,156.59046458249446,-1.6007467506640871,0.0517226491550162,0.3147515040979747,0.4107473894217648,-0.4739261823246644,-0.0612231232680504,1.6322174798503977,0.6301330931099564
116.530757,8.26336323070986,-15.675102162400274,157.07693328215598,-1.6132800865331172,0.3805474718038643,-0.6951415400449702,0.425057048048064,-0.2012802783243641,-0.0839830770699606,1.7974178080225833,0.47774512218525744
116.54043700000011,7.344764199379477,-17.01116334097122,156.94154672034378,-0.86546314590633,-0.4997457150253961,0.974033678855182,0.2636881953374516,0.1912209901344511,-0.1030002295658083,1.3955335338688517,0.3416225676370504
116.54995800000006,5.827619042664705,-18.304176486214043,156.17785863517494,0.01902051432566,-0.6341842852858901,0.1948452767779646,0.3657124569602717,0.1362862171332682,-0.2529301046970998,0.6637139214687828,0.4650732974687977
116.5593080000001,4.957177174094145,-19.131612224786643,154.99865515042356,0.704527210315059,-0.5743867228408668,-0.7403033350963801,0.216221798648425,0.096688502530462,-0.3025201527004584,1.172317246058,0.3842121491080831
116.56898300000012,5.514988058870473,-19.56287515581499,153.63611143079754,1.0473579134660729,-1.054729369503248,-0.0393630001553478,-0.0599964252801079,0.1374842338042327,-0.2530541068035207,1.48693042459086,0.2941731914387444
116.57849800000008,6.021444879355051,-18.86806407832532,152.39135849067395,0.6935066830044583,-0.7813042161830234,0.0525485311302466,-0.150503828384388,-0.0667077515070954,-0.2412818199243238,1.046015843914977,0.29209286724513406
116.58801600000015,6.522627926204749,-16.95757980704219,151.69828929002566,0.2446322350661621,-0.2656917642652034,-0.0899886432175794,-0.2651214272547209,-0.2797513306868048,-0.149670492175571,0.37220290157380986,0.4134627364572241
116.59751800000004,7.330215671788187,-14.99211500100329,151.67859424382937,-0.3880426685352565,0.0766468295496162,0.2312557655732252,-0.3249496483261947,-0.2595840803006154,-0.0026178687230078,0.45818236346986263,0.4159122767236919
116.60702200000014,8.004288547340753,-13.54191067947818,152.25321471721503,-1.0838241008893552,0.6263911969339422,0.2940650828497428,-0.2537054540372628,-0.181511755464726,0.1184678166936734,1.2858906976163962,0.33368787567471786
116.6165410000001,8.825312173972456,-12.539196202393054,153.23024024614364,-1.1483345603346504,0.6419446359551464,0.1579403205969964,-0.2364916685960627,-0.0917653678844924,0.2177426288957422,1.3250321969525278,0.33430681192095846
116.62605299999996,9.665612216892674,-12.493016322003983,154.0619236683433,-0.7918652894306262,0.4248647399640967,-0.0403628967491773,-0.1537255749088689,0.0780615328365952,0.2030992835449967,0.8995498025700376,0.26641034939797675
116.63557800000012,10.47754939866327,-13.308822189053313,154.26673162297584,-0.2604118829027179,0.2609531177803091,0.0591076151889681,-0.0739472466210598,0.2295047943302171,0.0836926195378195,0.37336923897066004,0.2552353824776128
116.64507500000013,11.473907678032983,-13.992416227255982,153.6700184410845,0.4183486684302888,-0.1516942758035058,0.1416246452260819,-0.1166581983681929,0.2214720776931115,-0.0671718865077348,0.46699496980627037,0.25917383892133916
116.6545880000001,12.24805039661346,-14.167506150016724,152.25780197450132,0.9059666400062136,-0.4440360036609982,0.0559541531172053,-0.1203611556971249,0.1128864967974545,-0.2507511647595792,1.0104822574406944,0.3001771403492193
116.66409599999997,12.69004134335033,-13.874420700946374,150.269299833739,0.856113324799755,-0.2009541181553955,-0.0566500103045174,-0.1054181598334737,0.0030729597058958,-0.3951164449891559,0.8812047470201266,0.40894918584696865
116.67360299999996,13.0320821869007,-12.762796546869891,148.29527408625958,0.5728108424717357,-0.002340037082591,0.3602002073254133,-0.1722711332194264,-0.1442431405177367,-0.4064581331408569,0.6766549537127459,0.4644261415160385
116.68311800000015,12.697681004713155,-11.113243220426654,146.8726403425649,0.107842196390384,0.3042968569739813,0.2686251702870621,-0.1222194292011106,-0.3009750524227797,-0.3369087430230405,0.4199833313338744,0.46800755568741137
116.692636,11.818009395527794,-9.793114428139386,146.32312145297934,-0.4715791080063551,0.6331678479557117,0.266533126956687,-0.0008403584684215,-0.3028761566403012,-0.1926667236934486,0.8332636356869573,0.3589639799232276
116.70213200000012,10.685636022058574,-8.967865139420564,146.72026174858792,-0.9049970216088784,0.7507472538032732,0.1148865405379861,0.0954013473365501,-0.247863045007433,0.0014358122009189,1.1814567133039127,0.2655928608051469
116.71165300000007,9.687228952021544,-8.592120918231013,147.88356055134813,-0.934684581263507,0.3152961903899871,0.1276718199160212,0.1251922832015703,-0.1566299386533141,0.1747254745590372,0.9946592621228866,0.2659605927870591
116.72117000000003,8.629158175669513,-8.86624183481386,149.26952887772944,-0.6836012791941873,-0.1354361761705353,-0.0128244495464813,0.206512002167649,-0.0488489198021014,0.2312928192319591,0.6970065517897202,0.31389455591550314
116.73067900000001,7.735763931180555,-9.48104467670082,150.34610613197583,-0.2591401849530652,-0.5201834741852779,0.0262299630039945,0.2135097293377986,0.0310796778471059,0.1858697858506279,0.5817495107279124,0.28478049123691423
116.74017300000014,7.123015420863453,-9.91629321867615,150.7531372192503,0.2029474493960003,-0.8294504947931761,-0.119154725019218,0.1470318012713808,0.0299778496526694,0.0628417523324167,0.8621911847284176,0.16268407387053493
116.7496920000001,6.937214718242556,-10.11402956651292,150.3464656541029,0.4337778753351013,-0.86142126703011,-0.1923900660990428,0.0503184204751261,0.030096748560774,-0.0932529850203126,0.9834753590993467,0.1101538784076198
116.75921000000017,7.221455812407166,-9.96804231954015,149.23636019860876,0.3299613871476748,-0.6705380788090588,0.0947803899622789,-0.0639605156875245,0.0165538474172098,-0.2177314234771528,0.7533121228699051,0.2275345033191968
116.76872800000001,7.602738922944364,-9.314544173610637,147.9303489102085,0.1234009220008025,-0.2414582344028325,0.0902176649803399,-0.1328984946494813,-0.0589798878859181,-0.2701558352995796,0.2857780495176041,0.3067976733965681
116.77824200000009,8.052791821235044,-8.52718904936949,146.85078469473862,-0.1607970192963237,0.1913979469682284,0.084331054290437,-0.1601289938151359,-0.0714704918994468,-0.2246854557753256,0.2638192226430282,0.2850138240674696
116.7877390000001,8.412307208353512,-8.015288237332237,146.33482684947336,-0.4434167424353486,0.53502769195996,0.1609305486582648,-0.1159920261672696,-0.0329443902699488,-0.1039443807216414,0.7132823284839098,0.15919773009767693
116.79725099999996,8.565541008031035,-7.840524927461391,146.61008600412225,-0.5084138389075982,0.618277672520382,0.0693623751673902,-0.0448157898866063,0.0010193338919563,0.0533242392169882,0.8034693839959577,0.06966325109276997
116.80676800000015,8.561702969844822,-8.107822444918286,147.5606086180701,-0.3318505202477558,0.3831210006582419,0.0737131780670139,0.0293323442817302,0.0579473185757621,0.184187652065366,0.5121914696232436,0.19530327525296431
116.81629900000007,8.33468435925691,-8.794686461433328,148.78146512987618,-0.0481495354414496,0.0484405441871266,0.1240145856842375,0.1100367701756969,0.1066280348877154,0.2318574511463237,0.14157853490838737,0.27791276736916004
116.825781,7.954447992349717,-9.484862818347704,149.76083426912257,0.2843247528485142,-0.3039691768813279,0.10982270513568,0.1343253021239202,0.0938535090817786,0.1901634267093421,0.43046353171854085,0.25102568955285287
116.83528500000011,7.525383115826274,-9.905548983278328,150.19521193847066,0.5139751135760879,-0.5649328588697483,0.0098892851035195,0.1144301828277883,0.0441189789423897,0.0712708243536083,0.7638176159045811,0.14184597790900863
116.84480000000008,7.151985753783294,-10.041646583208822,149.8985095059879,0.4868979341680968,-0.5772571912479975,-0.023187199430247,0.0764579790431534,0.0004695567479476,-0.0816556347841517,0.7555349822226006,0.11186458659873372
116.85433499999999,6.903212758325359,-9.81975028227306,148.99850483297357,0.2600498514908194,-0.4200122846534271,0.0365661839873227,0.0189986232755083,-0.0495723934116683,-0.2060205916912144,0.4953517238605145,0.21275068525324187
116.86384300000009,6.693192964021703,-9.349412233381315,147.81635090725865,-0.0224339867987026,-0.1546790822761345,0.0065524214113141,-0.0143207094743754,-0.0883373089414357,-0.2643203617931571,0.15643476750333665,0.27905880478732364
116.87335500000017,6.5095162714804,-8.97422483782022,146.7787612596808,-0.3104478333861606,0.1325681393752177,-0.0326809859914591,-0.0100378792577868,-0.0692228901371229,-0.2400729411846386,0.33914630423600733,0.25005516316999543
116.88287400000013,6.3469460242622,-8.829453067048895,146.1535926306276,-0.4665312227386138,0.3015307634239708,0.0006451642520435,0.0109037068507534,-0.0282887398239303,-0.144065294727252,0.5554931136548327,0.14722076201665024
116.89239700000007,6.1858654330915135,-8.927006021232621,146.08645064297906,-0.4041745058952017,0.2553503761382371,-0.0519082931761741,0.0,0.0,0.0,0.48089012956187116,0.0
116.90187300000002,6.05917941967375,-9.322138660415012,146.5245703178147,-0.1915479114234332,0.077474642485487,-0.0423086092849883,0.0647450453866321,0.0656150527028556,0.0879546745008728,0.2109097935577275,0.12740989290424057
116.91143699999998,5.960253145900061,-9.848370324777973,147.1887324536061,0.0732926439024434,-0.146139474468758,0.0132288322671679,0.0737995319351552,0.0912640000047752,0.1347349804050801,0.164023046098309,0.178686886915288
116.92094500000007,5.9037035856528295,-10.233074902867784,147.7375001432374,0.3322127437511304,-0.3439389612028855,-0.0107898042978792,0.0504898980095323,0.0726922764282334,0.1100525432699908,0.47830506585312343,0.14122662331701083
116.93041300000004,5.927233368959204,-10.40145284160759,147.85043981381665,0.446249905377826,-0.4058699422522678,-0.027806910073781,0.013650632300214,0.0447566776360143,0.0247206987674387,0.6038564500950778,0.05292081729112083
116.9399390000001,6.024682489970124,-10.325403695914604,147.43214486558807,0.3689950838071574,-0.2953845265686445,0.0151254491947716,-0.0246733060823111,0.0111549303594407,-0.0853948871838229,0.4729039750555888,0.08958510624815502
116.94947700000012,6.146447587867504,-9.99630804463592,146.5546902358845,0.1815120645838377,-0.1101815794323085,0.0389940436639725,-0.0561094394372913,-0.0284763308520353,-0.1765791603013276,0.21588688120623073,0.1874549825037563
116.95899000000009,6.2273906097786735,-9.616782462945924,145.4715041255804,-0.0147152217653954,0.142163784085754,0.0036685064367696,-0.0555280016894036,-0.0404028109301794,-0.2193671532592042,0.142970406716433,0.2298645123365619
116.96849599999996,6.229135264280729,-9.402757009880734,144.4919727105882,-0.1859019296459326,0.3332356326748539,0.0056154248384253,-0.0244215587017354,-0.0212296637083593,-0.2013495531267762,0.38162422266728224,0.20393320890660452
116.97801300000015,6.152536020627317,-9.394064525769243,143.8748790196506,-0.2283730631377528,0.3719583076269684,-0.0160068329905057,0.0118641994976638,0.0034094113149495,-0.1313514292201829,0.4367647619508978,0.13193021364880597
116.98752600000012,6.019180225711233,-9.605388177218108,143.7171380525336,-0.1485932183144278,0.2585869041368482,-0.047486545395378,0.0468942001114274,0.0322915034292424,-0.0412530421019765,0.3019968601057071,0.0703108859315456
116.99703199999999,5.867857520641542,-9.987402211603214,143.93566880178037,-0.0190466551841241,0.0763143439709226,-0.0499479274773693,0.0698351295358361,0.0578676281100051,0.033396209634825,0.09317429703893534,0.09664840670356671
117.00653299999999,5.742898919550727,-10.350783801403455,144.32855650136233,0.1280835629761039,-0.0961594030119521,-0.0638884886486813,0.0630611260230668,0.0583096814394988,0.0691058098091708,0.17243482500377144,0.11023764109529118
117.01605100000006,5.7011488717832,-10.57153992242914,144.64432371417456,0.2097832693084306,-0.2272829982892474,-0.097077169404134,0.0327451767602614,0.0449936178425441,0.0566058964982885,0.3241767391602958,0.07937820712258885
117.02556000000004,5.775769165434528,-10.65119028677432,144.68128216811448,0.2005036642258181,-0.2122800428759896,-0.0812012486206299,0.0,0.0,0.0,0.30308114218631443,0.0
117.035077,5.952313460198851,-10.597954000058747,144.3745586751628,0.1121531626359154,-0.0844989798644059,-0.0590220519119323,-0.0340744182805365,0.0252454720743794,-0.0600040606214178,0.15232206701347706,0.07347711978891125
117.04458599999998,6.185080824524451,-10.493081470799668,143.80191071583866,0.0144344689905015,0.0835353781883928,-0.0596224449444755,-0.0488983421142298,0.0236051793200505,-0.1112786808954957,0.10364048072675354,0.12381921165188202
117.05409200000008,6.410931510432524,-10.500621608257616,143.13312920825456,-0.0576115100460668,0.2397957567366981,-0.0637880746193772,-0.0341579683524244,0.0414021157411133,-0.1308542968723106,0.25473517523569644,0.14143461033195714
117.06360900000004,6.570897294722242,-10.693690782222967,142.56843067956856,-0.0565255817327588,0.3200865832043092,-0.0394582927779506,-0.0009635052330073,0.0635447914468133,-0.1123713161333189,0.3274255930842707,0.12909756601844719
117.07316200000014,6.351869349147139,-11.20509836719706,142.31090908758998,0.0419526114688034,0.2712959910118696,-0.0276443198760021,0.0369761654437198,0.078191815478742,-0.0648137467336186,0.2759089428952449,0.1080833871806053
117.08266800000001,6.028211104946092,-11.643178010756396,142.34557097875742,0.1764351662281591,0.1322477811888346,-0.0350461305612204,0.0753309883553126,0.0845292565047454,-0.0106801716348373,0.22326458469412946,0.11372782895132953
117.09218600000008,5.642492379235315,-11.895542058381215,142.59315044265364,0.3111582980955038,-0.0392782551294132,-0.0108466811668324,0.0999930765532564,0.0755838122743063,0.0291787334826735,0.31381510207769897,0.12869703385919917
117.10165400000005,5.349756997657625,-12.35094566347646,142.88292666543254,0.4099585904037625,-0.2158987033129553,-0.0154981828943817,0.1015509512545908,0.0517644188003858,0.0409202312206624,0.46359302152974985,0.12110580530101141
117.11114399999997,5.023452035577134,-12.682444434014284,143.07612879175514,0.4386578595277072,-0.3202034725477937,-0.0342407451830973,0.0915862865982723,0.0285135704135765,0.0198488726383209,0.5441722247485525,0.09795432269993572
