timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
83.0042420000002,-6.404489692686759,-18.87043932533514,173.25567766068335,0.0829500050236402,-0.0435274133503503,0.0407043287355637,-0.0412751671029001,0.0514691811959182,-0.0193819843007851,0.10213805081460593,0.0687631976262482
83.01376800000025,-6.160940225895566,-18.96721134862511,172.73244542339705,0.1111849610571346,0.0008236843607656,0.0707067040688962,-0.0493829369977422,0.0612491325393526,-0.0904721856606023,0.13176574676860892,0.11989723550421273
83.02329400000008,-5.959245313180866,-18.96897971933941,172.0528968998732,0.1269797082994533,0.0420904273488586,0.0554455246653885,-0.0522128194443677,0.045487703739184,-0.1244761508029399,0.1448090349378933,0.1424416435755715
83.03279600000019,-5.878684674818418,-18.965279320773146,171.47087832259763,0.089654633950766,0.082518782955058,0.0641626560585333,-0.0378654276657616,0.0336645450750864,-0.112837711819294,0.13771038218564152,0.1236909108060798
83.04231400000026,-5.9247795935183785,-18.9533807913098,171.18201417411305,0.0167307752353824,0.0942361892696561,0.093260625308441,-0.016348582067577,0.0132862577353702,-0.0624081260226136,0.13363353785994275,0.06586785994614829
83.05181700000026,-6.06663024435472,-18.85105741051797,171.26454875287422,-0.0322104992125218,0.0592428196140912,0.0631357623969295,0.0,0.0,0.0,0.09237614642746879,0.0
83.0613350000001,-6.249283208571297,-18.729636753436885,171.66716033308123,-0.0613232385018664,0.0089819920885794,0.0210139783396137,0.0243508221784349,-0.029769769524864,0.0671886265671401,0.06544312834739677,0.07741778386332099
83.0708380000001,-6.358617454001932,-18.63691574278932,172.21935017147237,-0.0777995361840247,-0.0721790036002534,0.0130521322848556,0.028030231466107,-0.0248768401827266,0.101922758977359,0.10692490144188177,0.10859465848317434
83.08034700000007,-6.344520867402026,-18.53220060592076,172.70275303117583,-0.0472972769334548,-0.1302818343866888,-0.0056793483540749,0.0176446339394891,-0.0184497666896806,0.0960881914258543,0.13871785672438666,0.09942166529109155
83.08986500000015,-6.184606320976194,-18.4563281894218,172.9415222328355,-0.033440530443812,-0.1453999478744945,-0.0459029371752211,-0.0035295233913952,-0.0009614786397883,0.0563519498578728,0.15609770517077287,0.05647056073149429
83.09937300000024,-5.888968982872036,-18.46076261987452,172.85412675106525,0.0098510631890258,-0.1379936969668836,-0.0237494010283896,0.0,0.0,0.0,0.14036857874093314,0.0
83.1088880000002,-5.530382711742938,-18.50403711953692,172.47858712919646,0.0129986102219809,-0.0817647926054287,-0.0159976524640405,-0.0536935704147337,0.0344148856552515,-0.0541330331581177,0.0843230102752029,0.08365266963727978
83.11840100000018,-5.173080146936379,-18.547759077911987,171.95757620983207,0.0,0.0,0.0,-0.0686899498297222,0.0351275422744366,-0.0833301952644002,0.0,0.11356132650094902
83.12791700000025,-4.890254178194601,-18.60423589620553,171.48173978262244,0.020470582668324,0.0503439097109775,0.0379882759890525,-0.0685628814954146,0.0321363790803575,-0.0790150736815574,0.06630733829967965,0.10943946933466303
83.13742300000013,-4.732272805360336,-18.63213983320932,171.21745898005207,-0.0219885565786871,0.1017226009691344,0.067290982877993,-0.0555566890593619,0.0189502637262525,-0.0446558393354072,0.12393167692332019,0.07375501461787425
83.14693500000021,-4.70043314192291,-18.5959017793625,171.2483272570923,-0.0278644531429853,0.1070150773477034,0.0612537786453976,0.0,0.0,0.0,0.12641471404481336,0.0
