timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
69.00363000000016,-4.021761276875289,-30.80252932582821,-156.8123497420602,0.2195194211060503,-0.3503135831801749,0.1071034791681345,-0.2405987076749793,0.3560307337990524,0.0821989238791089,0.42705917394804643,0.4374954681265229
69.01317100000006,-3.510071348304228,-32.33972464973776,-156.70245740771657,0.8287640934817603,-0.1664317005199184,-0.3598151874671157,-0.2136691564864794,0.2570181610443963,0.1098654135289658,0.9187036533695679,0.35182844204267727
69.02249400000028,-2.708771584370136,-33.56228023367751,-156.86645259904216,1.016420492333626,-0.0569970885907913,-0.6309135915469981,-0.2324369425640769,0.1803886900729489,0.0801030127214567,1.1976690884139447,0.30493196687429186
69.03218900000024,-1.3337895738602978,-34.35876587977077,-157.61323224905337,0.9015125031744008,-0.107937234655947,-0.3524664076273906,-0.2846072431118746,0.0671164433704872,0.0235650350695399,0.9739649934729199,0.29336191075235746
69.04416000000015,0.484764955346154,-34.402077939835124,-159.0031760200919,0.541479152467036,-0.1430153978066994,-0.0996594403775046,-0.2947518001690417,-0.0947974301153246,-0.0663881303135201,0.5688453925475582,0.316658428445992
69.05121500000018,2.520765751064092,-34.19601735098857,-160.86115734629786,-0.0400713714678371,-0.1903558750728311,0.0770032572536115,-0.3143171439555283,-0.1460644017038449,-0.1428900683053477,0.20921418597629213,0.3748968498797628
69.06068900000014,4.492149349721023,-34.266957081941364,-162.838040372664,-0.5272445149716646,-0.2103797901080829,0.5323959333185178,-0.326545393460343,-0.079714771652276,-0.1746882853363212,0.7782620795514339,0.3788170215862649
69.07022000000006,6.05622879909866,-34.51996002107218,-164.4857919357308,-0.7486746904949665,-0.1384789972756588,0.6140154725202839,-0.2741224749731415,-0.0154740245089232,-0.1542410473175249,0.9781130943651216,0.314917254842459
69.07971300000008,7.126412249367792,-35.12729978306477,-165.4623162144933,-0.5878526763077637,-0.084154011942111,0.4050837524115845,-0.2132701093519111,0.0805488445990319,-0.0745994457622271,0.718850132667445,0.23986940867323323
69.08922400000006,7.629595451954848,-36.23369635202554,-165.64290405475592,-0.2135293086274735,-0.0326993918881976,0.3543780746777065,-0.1464398558532662,0.2028443664357263,0.0211033263809223,0.4150275119616323,0.2510693505017614
69.0987520000001,7.577940100655117,-37.27031509738678,-165.1291589169599,0.2314120556702385,-0.026737257100188,0.1453494496146384,-0.0562479997135993,0.2115764112986413,0.1090383800235301,0.2745776446290656,0.24457674380028177
69.10821800000008,7.211858816993565,-37.86312814983283,-164.19529223539368,0.5901453322852686,-0.0969008534292956,-0.209140455188575,0.0126071741253066,0.138204965616042,0.1584443354532246,0.6335621663340545,0.21062801522487726
69.11773000000017,6.911966401277795,-38.08501772119673,-163.38052085765372,0.6532567334393465,-0.1741572698724831,-0.2828016451144062,0.0208955582163065,0.0640396498736716,0.1467667740594833,0.7328382392538595,0.16148742080094325
69.12729800000011,7.021732886331495,-37.81622205413559,-163.06762351104382,0.4923298255665458,-0.2600471297580905,-0.112479972945451,-0.0133343974231632,-0.0484946012114732,0.0944409017534623,0.5680360121960719,0.10699820757987397
69.13680200000022,7.622496309570529,-37.10646066889003,-163.39210730897753,0.1699671667049056,-0.3165758345568522,0.0042961762346272,-0.0626470357551384,-0.1556415760179018,0.0131074975089213,0.35934322577905875,0.16828772315646875
69.14630000000011,8.620410948603995,-36.43940585734386,-164.30014012276538,-0.2074076872150161,-0.3226081219245465,0.1988641556448529,-0.1286375596240409,-0.1648108806631161,-0.0702212036294138,0.43201956141812065,0.22054764920566297
