timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
81.00681200000008,-4.067281778797465,-16.949787922367012,177.49716354300065,1.440010217139647,0.083125698561334,0.1424265172913733,0.1303064385185238,0.3012273229127652,-0.0684472342513555,1.4494221676432413,0.3352651068411878
81.01613900000007,-4.402000748951204,-17.02583534657552,176.77554601730807,1.1696353669726478,0.8930155402314496,-1.2369291513277183,0.0579774783482169,0.0247841199524193,-0.1563318798864131,1.9223728494161632,0.16856837564102514
81.02583400000026,-3.5496520436942567,-16.39012424571985,175.8999483493281,1.7039225062673022,-0.6280911192176849,0.8947778832136659,-0.1779073487007806,-0.1039862688366164,-0.1512073276683312,2.0244697630966724,0.2555930843526488
81.03534400000012,-5.178944467954509,-15.78331131929691,174.77069710449368,0.4304677425934267,0.6030685978117324,-0.4696694287809132,0.2966135808519175,-0.1332600897998865,-0.3447473654287211,0.8772591312784831,0.473907811551271
81.04484400000024,-5.566727495216218,-14.864414854822554,173.8504965489553,-0.175736209578096,0.1684508867020717,0.4341057936456065,0.0505018644517009,-0.1773672975434734,-0.231580471906083,0.49770147343992516,0.29603903715425284
81.05436400000008,-6.363726594285208,-13.961122293904571,173.3239985512061,-0.5723499531457126,-0.261369911330528,0.4293197202306434,0.1278840739745994,-0.1836524668832094,-0.1746615634843075,0.7617178753277,0.28388241708040307
81.06368900000007,-7.941413290314151,-13.760480900252714,173.2075916547752,-1.0686537713618884,0.3962768935605978,-0.3622848161662299,0.2943889116488681,-0.0622825495965184,-0.1171601529059947,1.195954241365707,0.32290935061562387
81.07337100000018,-8.425893429179876,-13.921603933590283,173.45296106680723,-0.931265017927962,-0.2121197997334416,0.3358749192016539,0.0915980511951089,0.034562463653537,0.0173078996993851,1.0124531122002838,0.09941996916388494
81.08291700000018,-9.10069883015278,-14.253411578917955,173.841961453514,-0.5210323008700396,-0.2979251307218392,-0.0242026551060381,0.1318414900660941,0.0650292545434951,0.0345376162506601,0.6006827869847231,0.15100936853589095
81.09242000000017,-9.625346699051413,-14.996355801406263,174.21150392119023,-0.2029646162838447,-0.1136808528224764,-0.3018674235394198,0.1107133060849262,0.1508956253121509,0.0392620293297842,0.3811061704512554,0.19122874477884444
81.10192700000016,-9.451969552787435,-15.818342387381731,174.38115618115947,0.1937009281240418,-0.4546273527047866,0.1188797430785393,-0.0229044296985384,0.1805742461619316,0.0418935934165195,0.5082700784995091,0.1867799358767258
81.11143100000027,-9.304186848660116,-16.34826447296218,174.24713945741536,0.3958535642031894,-0.2133408511603942,-0.3044975107810637,-0.0237199688306705,0.1218450895211867,-0.0198526229735408,0.5430774319911241,0.1257099415348028
81.13047200000028,-8.036652112115227,-16.792767902072,173.59625877023632,0.1861213607982946,-0.0208891617223896,-0.0565203693940983,-0.1459533805935906,0.0453156207155148,-0.0260768327993826,0.19563248753547666,0.15503514439112462
81.13998400000014,-7.410788503139849,-16.417634028728713,173.38269114731352,0.0296018138979167,0.0729524661424387,0.0712633037005517,-0.1337613087553565,-0.0476782658762973,-0.0085180058993687,0.1061922226748627,0.14225983685291638
81.14949000000024,-7.050545307914687,-15.919834981787828,173.51052120409926,-0.1969853643195067,0.2101662642727912,0.0464190547810423,-0.0860956777885819,-0.0778801446647128,0.0296712296549599,0.29176672367018636,0.11982555877653682
81.15898800000014,-6.898830377615843,-15.523041796981264,173.91408214950957,-0.3504514711273272,0.2439399259359857,0.1981174950925742,-0.0437571857698678,-0.0625406751112077,0.0758115643370521,0.4707159047055009,0.10757983378447536
81.16849400000024,-6.943535472868305,-15.177492011049925,174.45899799628762,-0.3463147720854854,0.2222158965127854,0.1846032786503733,-0.0045197507853181,-0.0565093289846258,0.0971656269361319,0.4509902399343804,0.11249396191505398
81.17803200000026,-7.138961738218163,-15.003457578259434,174.97481207370683,-0.212137418865757,0.1794874615699028,0.0816257108528868,0.0282153630637687,-0.0249980751717476,0.0862793019202962,0.2896218051460767,0.09415481089655618
81.18755400000009,-7.392195462731796,-15.082641376636102,175.30275621002158,-0.0377147666691503,0.0936070951595436,0.1142490384534462,0.0438804243087282,0.0248347742934895,0.0466966971022557,0.1524386259340241,0.06872291591588942
81.20655300000021,-7.819393937010844,-15.368010761631725,175.06850796472992,0.2555368762761728,-0.0288842775785823,-0.0192254667267719,0.0308632802848121,0.0365409718511096,-0.0689700201668645,0.2578817853185502,0.08393240360897662
81.21607200000017,-7.936506440310814,-15.475992833759545,174.63378522031064,0.2565158645922654,-0.0298578707805209,-0.0287819106414913,0.0183846485994122,0.032782248470931,-0.0997470027676224,0.2598466463421041,0.10659331911549522
81.22561800000017,-8.003079091948882,-15.453587345442356,174.2152756656093,0.1601290517065389,-0.020132091721329,-0.015897801823738,0.006382113800073,0.0075953035304134,-0.0968030530509386,0.16217075698268865,0.09731007703346568
81.23513300000013,-8.048369459206302,-15.261104955233286,173.980118805255,0.0411905989256726,0.0012442269160199,-0.051877943153835,-0.0011634886244791,-0.0259190049117771,-0.0621039594606441,0.06625356236721694,0.0673056483668744
81.24463300000025,-8.088790177126048,-15.012012097070318,174.01701465140425,-0.0921959610800713,0.020498210105948,-0.0533437118900912,0.0,0.0,0.0,0.10847038054343992,0.0
81.25415000000021,-8.112012320426002,-14.771410823271646,174.33290394924606,-0.1924715787568634,-0.0181561196636507,-0.0377769251975721,-0.0064038399769487,-0.0350965166705152,0.052727037722931,0.19698235806229764,0.06366250981456438
81.26369600000021,-8.011040459081595,-14.796292548912987,174.79009684018527,-0.1946808050946017,-0.0547189887773783,-0.0581092173329118,-0.0122144357029538,-0.0251392605083503,0.0909274223896392,0.21040785333286569,0.09512607949911608
81.27321100000017,-7.809588692366972,-14.885703406983122,175.24688429035632,-0.1373577833661482,-0.0899803396219639,-0.0532975322957168,-0.0224861936041592,0.00258776188154,0.1000402071399721,0.17263907181909502,0.10256884740976574
81.28273100000024,-7.513139463424759,-15.010237784883138,175.5723051170208,-0.0439256241075865,-0.1089088653487334,-0.0058009872539664,-0.0373659326383745,0.0322160797043109,0.0786490537934662,0.11757658294877517,0.09284267540338115
