timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
91.00304300000016,-60.61571477251162,80.64131342032321,39.96425581249565,0.0072734111226305,-0.0377452110703244,-0.0030768766138632,0.0194346803967186,-0.1106316944911827,-0.0045303190183957,0.038562554866075495,0.11241709130964658
91.01255400000014,-62.58302374421013,80.15949216527238,38.1580625308516,0.0088851542777978,-0.0453436358381241,-0.0036475332228574,0.0342752693346233,-0.1145046140041127,0.0018690621218411,0.04634971171617499,0.11953909029855929
91.02206999999999,-64.07755704155036,79.74640436695852,36.821627366799,0.0105277617801456,-0.0528781661949175,-0.0042082738336945,0.0344114654692796,-0.0931943160973898,0.0038153631357105,0.054079975932836435,0.09941773737347359
91.03158200000007,-65.12617491091788,79.53584716018055,35.91054360984845,0.0136093299150743,-0.067486142635275,-0.0052746943479751,0.0234624602132321,-0.0535618716666526,0.0046172865837457,0.06904647499322886,0.058657313875499786
91.04108300000007,-65.57469631316884,79.55885102432565,35.552508641954255,0.0083603064836041,-0.0795068419313144,0.0396730351521635,0.0,0.0,0.0,0.0892478703195522,0.0
91.050612,-65.52383706904324,79.78697050336538,35.676408343303216,-0.0327000217925744,-0.0912231659322175,0.0486671819320181,0.0,0.0,0.0,0.10844100711970485,0.0
91.06010700000002,-65.35460443327831,80.12238853918073,35.886213615308414,-0.0637340731850992,-0.1132743644236041,0.0666452980297024,0.0,0.0,0.0,0.14606405947324244,0.0
91.069614,-65.24662612285516,80.41980007872395,35.953502806593995,-0.0810975664393273,-0.1391949599261644,0.0781832896576026,0.0,0.0,0.0,0.17906613005510622,0.0
91.07906400000002,-64.7716058429734,80.39196917107333,36.36215383382656,-0.0872997565252326,-0.1749454895140008,0.0892792713647646,0.0,0.0,0.0,0.2149371072804357,0.0
91.08857499999999,-64.4171236901751,80.13221317836829,36.644786317174784,-0.0820527052542519,-0.2167578066270736,0.1131438941052873,0.0544937670973825,-0.0374398938722579,-0.0192709106250132,0.25791109698233117,0.06886714965748872
91.098074,-64.18794455732358,79.64796664791554,36.88000612870408,-0.0712570241695556,-0.2789647244949204,0.1653810243926118,0.0787663935896916,-0.0758826597900739,-0.0180732062837642,0.33203879929185554,0.11085559797014223
91.10758099999998,-63.85494068397395,79.00035327668947,37.23440252125432,-0.0652616065363695,-0.3712501905410965,0.2379588230970237,0.1024328309551386,-0.0991994145852774,-0.0129163863442331,0.4457692034609715,0.14317765799083051
91.11707700000011,-63.29896787072158,78.28696800352661,37.83158209436421,-0.0762998765520288,-0.4494096820518847,0.3237440106534131,0.1188204616976036,-0.1030513352651047,-0.0054849719453662,0.5591072508184706,0.15737841254503157
91.12660500000015,-62.567185907956905,77.62564225916212,38.617455566074575,-0.1179302631217317,-0.5369414223457574,0.4312335816425856,0.1202334091182925,-0.0880455820117613,0.0006432789462448,0.6986959567128883,0.1490252025256103
91.13610900000003,-61.56456089624079,77.07826048828733,39.701214590933226,-0.179948343005637,-0.6094247798752905,0.5057993161248757,0.117405663784031,-0.0599612472403404,0.0090662281951237,0.8121655722012062,0.13214248958178523
91.14561500000013,-60.39312279370481,76.65323017704014,40.97812401460097,-0.2637260152689579,-0.6644589826617051,0.5289857621945278,0.109701478850889,-0.0328906516683737,0.0134366072110082,0.8893160784411784,0.11531154253840012
91.1551300000001,-59.29231433299974,76.2917321159864,42.13793730522657,-0.3830481073915292,-0.6597236391010158,0.525245045700091,0.1005479730233305,-0.0223618541810151,0.012744638366881,0.9261984077925262,0.10379004388001749
91.16445999999996,-58.92707273877133,75.95813032864004,42.51033289516103,-0.4069178064528118,5.903261835798796,0.8021108485942957,0.0719885926807512,-0.0397414879403127,-0.0015468940257028,5.971387126676648,0.08224436893181125
91.17397000000005,-68.5993013097702,77.37688765327013,29.04529997452749,1.2848657141420727,4.918145207457008,-3.1280415856328734,-0.5122955259383817,-0.0306021385133763,-0.8378929889518378,5.968557308634874,0.9825720623510112
91.18348600000013,-102.13082714104378,78.01064700399812,-9.565982539278584,-0.5979686775167771,-2.3513773921905865,-2.0350922254658057,-1.387765289835446,-0.1234611320581556,-1.2329964375443387,3.1667242611170825,1.8604879375578254
91.19298100000015,-110.8173502027362,77.42795327569688,-18.121865466499514,1.52540049587519,-2.700455536380604,0.1345394591125321,-0.370647760220424,-0.031232359725664,-0.060695131144966,3.1044174401718636,0.37688077875523823
91.20257500000002,-90.49254820469268,78.8214248130605,-0.6029852011791924,1.4764040868590085,-0.6670148102494232,-2.7999141123580933,0.8744739522949492,0.1325884408666015,-0.4881796671722777,3.234841081315752,1.010249362946704
91.21219500000007,-91.2836229725968,80.16199562729571,-4.9718508182384085,-1.136071600044756,2.398469146158384,0.8450699392845296,-0.0015460680526108,0.2662912411468254,-0.7390529282188537,2.7852210195573956,0.785565176256434
91.22171200000003,-100.52187672115188,80.8435226271605,-13.048204818800857,-0.2147336119197189,-2.546079652841621,2.890163805920157,-0.2636282634543074,0.1777944954536871,0.2007135554608998,3.857677921723518,0.3760274926801504
91.23122400000011,-94.7514450375663,81.22799282796164,-7.052346248385583,0.673125178226164,-0.4058246828674436,0.5088159472677422,0.2008622713785829,0.0395466787484007,0.0583206244573344,0.9363145021735143,0.21286354103154004
91.24071900000013,-103.8470764907309,80.86379056179472,-17.12028556423954,-0.3895873468692606,0.0978244754263913,0.3280168216392827,-0.2753881031037771,-0.0193246086294781,-0.2268231175136165,0.5185971115532897,0.35729647978726986
91.25025300000016,-116.94786314076558,79.3929615662883,-29.17539134018861,0.3123306957906817,-1.001399620974356,0.3602846641798544,-0.5112828517355432,-0.1037782866409245,0.138139875117301,1.1091242958586136,0.5396876062634558
91.25958000000014,-114.63553426681072,78.61074819640625,-26.19093325646378,0.4123579313564516,-1.0471805442435806,-0.7381050083943164,0.0167737925025448,-0.1866581114284812,0.1196553905972047,1.345891956737846,0.2223511258706269
91.26915200000008,-109.7213704988249,78.14948165633436,-20.45462514555126,0.2993627656064189,0.5767275583973712,-1.5020865206636511,0.1560779583156954,-0.1692325690042645,0.1883483018831649,1.636611333703256,0.29744759926086295
91.27860800000008,-108.66194742845688,77.74359194134185,-17.9910436083624,0.3954653439230771,-1.0019693019775184,-0.6296621453756464,0.0271619321317345,-0.0972388663402104,0.2939488582409075,1.2477218190240063,0.31080395580717984
