timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
67.0060890000002,8.452431789421947,-14.833619666651554,-34.50128583267945,0.063461228739789,-0.1371779907046877,0.1888208037373032,0.0,0.0,0.0,0.24186447571096584,0.0
67.0156320000001,8.531945168174436,-14.899519992308152,-34.64329772091249,0.0012092739576806,-0.1267817663751802,0.2118145228004188,0.0,0.0,0.0,0.2468612377387034,0.0
67.02515500000027,8.625734455748562,-14.933371928514768,-34.687426900441295,-0.040746333425004,-0.1372719660243118,0.2561892256924712,0.0,0.0,0.0,0.2934906739654079,0.0
67.03465800000026,8.742557746338395,-14.849957024410845,-34.56913639375806,-0.0517741918259709,-0.1676593830080361,0.2875706320176427,0.0,0.0,0.0,0.33687847074114763,0.0
67.0441350000001,8.89623140563939,-14.641789849585336,-34.27272509558436,-0.0332611451339514,-0.2173034961793675,0.3254782141934383,0.048668862387749,0.0037895341921438,0.0745450740272304,0.3927635180893814,0.08910660355572048
67.0536880000002,9.121031170838036,-14.383387278070506,-33.844399947443115,0.0185634774302653,-0.3046097676542176,0.3974516803808978,0.0657631434952806,0.0047057427915913,0.1067004268357441,0.5010983451202565,0.12542693548250097
67.06320100000016,9.44842378864924,-14.114754304604912,-33.3379083606488,0.073555836705103,-0.4044734299107647,0.4634603314913284,0.0835144333764983,-0.0040718014861887,0.1272044286959197,0.6195197296964948,0.15222419922402552
67.07270600000015,9.899858471052555,-13.8647742946906,-32.82048534238852,0.0958381929379698,-0.4896912146566688,0.4936207344209493,0.1017926632207646,-0.0196253634725625,0.1362851397817184,0.7018859411527036,0.17123241662234612
67.08216800000014,10.492107722663045,-13.65593615851575,-32.341890380988275,0.1013895541786455,-0.5710682786857951,0.4992082866453685,0.1207031217250694,-0.0404626186503049,0.1390115625948541,0.7652501121026418,0.18849583984077728
67.09172100000023,11.216985520994712,-13.418358329841231,-31.87763906624047,0.0955315072332386,-0.6390607385412455,0.4968885426555693,0.1461067104968746,-0.0483517848011824,0.1456856321296458,0.8151215370983103,0.21191830821024374
67.10123500000009,12.05894352103142,-13.057110885189893,-31.36959717240679,0.0848725241429376,-0.6834228923265816,0.4351311422408226,0.1791631383560647,-0.0380533066777906,0.1637437357866143,0.8146221860827428,0.24568169509360058
67.11076500000013,13.0151652800015,-12.539821610653677,-30.75048299503944,0.3154002865386925,-0.596575287826023,-0.1517534180998046,0.2151177739646933,-0.0211308916350225,0.1928863335874318,0.691670813825743,0.2897021037921851
67.12015100000008,12.626892605726296,-12.144679254322108,-30.08153821789137,1.8373875482475528,2.714532020402564,-7.308445677900064,-0.023590495043119,0.0935561214428666,0.1424126881999831,8.009872365965771,0.17201928111743006
67.12977300000011,2.0978608423204967,-15.772574047545884,-30.51932621157385,-2.464624072021704,4.961373914278896,3.6681454176041934,-2.132459967556493,0.3940657317271366,-0.588875657043039,6.644162380493615,2.2470976511069902
67.1391030000002,-9.995501465778004,-17.396537078358552,-30.71672741515024,-0.4133336008866251,-3.6248692382628382,-0.4493526299177451,-2.164132244501729,0.8882182460051007,-0.7409082858727054,3.6759270186090616,2.4538429273902804
67.1486940000002,-9.682461225762175,-14.034361263510172,-30.454020977507803,-0.7724670737156086,1.3811761605823831,-3.1658553070445823,0.3941916266408549,0.5347063515853965,0.0577241189761467,3.5393492045400374,0.6668058149499756
67.16055000000006,-11.94427521911232,-12.93348389487394,-29.923170196103708,0.0085320760057293,3.2168461234226475,2.5132251508189167,-0.2703006858732283,0.3975207814680077,-0.0003753001687008,4.0822141586165035,0.4807134004089025
67.16758800000025,-16.33052246665604,-12.619537046465243,-29.46410645340173,1.464401801692486,-2.645975675036697,-1.3963186673763512,-0.7137543835326323,0.4644094557034151,-0.1025519225693167,3.3309706889358504,0.8576936279240119
67.17728800000009,-14.904274614754154,-10.312145461193104,-29.52437290950157,1.966474735739052,0.5957493672350905,0.5822564748557342,0.4708933338702218,0.2497928698547264,0.0440853080643615,2.1356410740975207,0.534864958752022
67.18663100000026,-16.14300514062706,-9.940622940362712,-29.411016804111487,2.0194862968004887,-0.7368016269305511,-0.9840041163406508,-0.176543689965392,0.1702939758461758,-0.0214246904547034,2.3642050760007693,0.24622495819306014
67.19614100000013,-16.71152080105671,-11.979362222795896,-28.74929537144415,1.8785059907045007,-1.55184494152367,-0.0286331488598877,-0.2965522859011472,-0.3173174379097723,0.1106458345084122,2.436765753382736,0.4481920518805313
67.20582000000013,-14.775531783460307,-13.602808881058293,-28.17377069234928,1.0690111749029112,0.7851279581067085,1.3179852283260614,0.1774895225869209,-0.4808731012551534,0.2006843978806042,1.8698384595343556,0.5504686164456452
67.21535300000028,-14.4615352259617,-14.97296559321858,-27.80370506598436,-0.6399368037827902,0.1377600223774099,-0.4277617798178741,-0.0749140163218813,-0.285707808909808,0.0893038598515666,0.7819699974258048,0.30857129046284704
67.22484600000007,-12.96999392827304,-16.734849006553862,-27.419347690854423,-1.3094042457037594,0.604465242269408,0.079229100352316,0.091424410531034,-0.4606936369308427,0.1581411444440107,1.4443666287066736,0.4955861897950503
67.23437100000024,-10.834304569495616,-17.31811065871199,-29.295916326743985,-1.22759253194962,1.355252667622234,0.8161379386669259,0.2998383906843735,-0.3165057366687537,0.1058756031383694,2.00244209717214,0.4486519644583527
67.2438790000001,-9.831676907485315,-16.168900464842025,-31.72932537426293,-1.4067500859039572,0.3401297109846466,-0.1455529000788424,0.2834635890046362,0.0819392327840828,-0.0953971031763079,1.4545857386921721,0.3101068387750656
67.25339300000019,-8.179943446529588,-14.633582946250526,-34.302824761103004,-0.8317238528955706,0.219085037331834,0.369992861281097,0.4350875005334975,0.0634694753226214,-0.1088413223205522,0.9362999190735397,0.45296350941626784
67.26289200000019,-7.1664641299205805,-13.38545585241116,-36.84372499934862,0.3378554701334287,-0.4747667657241896,0.914457102745306,0.3051700210162079,0.070095764054905,-0.1423497396628923,1.0843346316043894,0.3439558201972557
67.27240600000027,-7.178860302515214,-12.214780181022904,-39.14051842663082,0.6583819994450684,-1.3673816089809074,0.2187039430346406,0.1426772336398946,0.1700247058712106,-0.145762907594576,1.5333071239876896,0.2655409927603451
67.28191300000026,-7.138488423855461,-11.792624466747784,-40.99152197374541,0.8470458531454549,-1.1409538954099896,0.328827962578461,0.0585092915851349,0.0445487763346817,-0.0513579251340151,1.4585576086516578,0.0896970855088555
67.29142600000023,-7.8068833980001076,-12.578498036280523,-42.44577301331584,0.643154009870386,-0.8919188727554295,0.3661284636339294,-0.2060775064614314,-0.0417293992787982,0.0053097638857698,1.1589721342088488,0.21032706679372792
67.3009340000001,-8.714188212101675,-13.885649347360289,-43.67844559370267,0.1451204612299278,-0.2344386665818871,0.3712547051520579,-0.3125909393458957,-0.0802965314406094,0.0362026001959991,0.4624407991882006,0.32476338553398165
67.31997300000012,-10.7999642538182,-15.938132064119538,-46.58749414265909,-0.7027079347735313,0.974100067744282,-0.1149431158340001,-0.2842674210645156,0.0241561548315121,-0.0593804482142989,1.2065990649137455,0.29140611545581124
67.32947400000012,-11.41721363061492,-16.289418475039543,-48.48907080160686,-0.5614415662636432,1.0630873647401755,-0.0198471493986915,-0.1364600665768671,0.028106092969992,-0.103926962682104,1.2023998032010974,0.1738163277846137
67.33897300000012,-11.655157005092006,-15.717369068815552,-50.704958522189685,-0.2452001949699672,0.8648544046209515,0.0632854191490171,0.0535062416827264,0.0948471461154114,-0.1659887610482385,0.9011666444573042,0.1985224617507494
67.34850300000016,-11.720604464501063,-14.584822178818287,-53.09222086128237,-0.0191067522051379,0.2218852220240126,-0.1195890743752527,0.1665003706129492,0.1345878874786558,-0.2077128342029083,0.2527838334277009,0.29829665496418434
67.35796400000027,-11.35726158587583,-13.572086429111202,-55.37886728603783,0.4849783426409264,-0.388363555817647,0.1067973623159868,0.2000476677098022,0.0458702006255993,-0.1798843501606188,0.6304251905783259,0.272913033939884
67.36751900000013,-11.03071096356344,-12.820969049228468,-57.45114508865661,0.7002910195218653,-0.9681873060000894,0.0989880270508953,0.1539298595302399,0.0155443803197337,-0.14302155603691,1.198996580905097,0.21069218045704236
67.3770350000002,-10.573220194517305,-12.437242098480835,-59.18250750505908,0.565814599853833,-1.0976877707537238,-0.1474467058093209,0.1046313488754831,-0.0496097101984617,-0.0706260343481125,1.2437062090880038,0.13563509590522352
67.38654600000018,-10.003518340623264,-12.80631370786248,-60.49284000988729,0.4683806894766196,-0.6244534567848603,0.0596762384678241,-0.0170759331888601,-0.1458293415346299,0.0208358888840529,0.7828689822715059,0.14829672488724335
67.39603300000022,-9.78395593318038,-13.799762862046514,-61.50805140513173,0.114452872860766,-0.2209463181008839,0.0323933669004903,-0.162637546727685,-0.1445469929284185,0.0684276645921733,0.25093040032560704,0.22809460767801407
67.40557500000023,-9.54768125627272,-14.613121471133269,-62.46660335044426,-0.095101871660719,0.4729573001749915,0.0367223400700858,-0.1316028866199384,-0.1279195719356866,0.0797394564554856,0.4838197019990111,0.20010276751391007
67.41507600000023,-9.487259219105493,-14.94452034191914,-63.59757431361829,-0.2446743159603226,0.8927423515210048,-0.1309547369773781,-0.0625217558147245,-0.0520497108762103,0.0343707540633335,0.934881580857554,0.08831472746566836
67.4245890000002,-9.546204712901536,-14.8114534341981,-64.92659870278565,-0.2209652699010305,0.7876762470090598,-0.0920866617796531,0.0,0.0,0.0,0.8232493388290286,0.0
67.43406300000015,-9.555980161236922,-13.965893622454669,-66.49274304728927,0.0105625988721978,0.4846299177898694,0.102170382363706,0.1455170889490377,0.0582289573535206,-0.0860268713468528,0.49539530957034345,0.17879165876630887
67.44379700000013,-9.711609909602997,-12.692761496436573,-68.21888882845772,0.1207477567829862,0.0042055688771524,-0.058366727984017,0.2157706960013062,0.1126544298450456,-0.1280963946897191,0.13418041031858524,0.2750576305960347
67.4533170000002,-9.901199725686327,-11.770959243790848,-69.8345684810424,0.2874741855408679,-0.5162609565958001,-0.0281444250273908,0.1505946189954584,0.0881812373634379,-0.1124862625977004,0.5915732341119891,0.2076242499481529
67.46280500000012,-10.132730081115456,-11.328221709345156,-71.23064994834573,0.387156273084374,-0.8058261912991702,0.0582269757406282,0.0593727126305345,0.0609407135608125,-0.0677927345528899,0.8958996657417666,0.10878761157672145
67.47233500000016,-10.367285671370938,-11.30001257151262,-72.34835341209661,0.2804460409564826,-0.6598033754251509,-0.1433794949899511,0.0,0.0,0.0,0.7311280022637358,0.0
67.48184500000025,-10.5342841265624,-11.878440131080003,-73.17633691007978,0.2216971360682906,-0.2441912673049019,-0.0674091106358096,-0.130609412608822,-0.0123703372784322,0.0444572177191531,0.3366347922683676,0.1385217965293977
67.4913610000001,-10.721438987632284,-12.723785005312754,-73.8740896867209,0.1228380780438502,0.1560339274972136,0.0284053040614187,-0.1832369484403706,-0.0216546384592969,0.0655181432206347,0.20060568597757739,0.19579920768895237
67.50083200000017,-10.823156233874688,-13.26242696545685,-74.67610790461951,0.023253279491894,0.5671446899450393,-0.0418424278404958,-0.1198212441897174,-0.019343363466738,0.048229370723255,0.5691613155403045,0.13060386085311332
67.51036700000009,-10.86746119435481,-13.471704025815155,-75.63598935873328,-0.0256583681331957,0.7049015612392856,-0.0600582062672172,-0.0534051881149162,-0.0120598004657594,0.0116842664865844,0.7079205824334227,0.0559828097561478
67.51988900000015,-10.868805649934703,-13.359911738711752,-76.7534024442437,-0.0128126704768211,0.4581070540953345,0.058319221345162,0.0,0.0,0.0,0.4619820008560499,0.0
67.52940900000021,-10.8306122669886,-12.83119938258837,-77.9009111886107,-0.002104778228291,0.1087708403154986,0.0868636344393041,0.0940649991767732,0.0055764876975295,-0.0566247548625181,0.1392150020017061,0.10993490868876596
67.53892100000007,-10.832448682059022,-12.269921330232744,-79.04303900418405,0.0131757860692022,-0.2642091541816774,-0.0003635614719815,0.0990533271907072,0.0126339746287901,-0.0583738768723951,0.26453773014238,0.11566628049515446
67.54841100000021,-10.880267968886244,-12.070139251625468,-80.07583705481848,0.0622998097362416,-0.5757510616909508,0.0729488979983317,0.0,0.0,0.0,0.5836883526768373,0.0
67.55792900000006,-11.020078856108444,-12.169218530732524,-80.95992938690814,0.0774356061524985,-0.591549593301672,0.0420687153047794,0.0,0.0,0.0,0.5980777301011743,0.0
67.56745100000012,-11.211856765130896,-12.571828749630471,-81.74764961840393,0.0223046333291794,-0.3232033988408149,-0.0536435041233832,-0.0968540501256313,0.0168498417055689,0.0220365495973283,0.3283832505241999,0.10074836827163276
67.5769620000001,-11.421498602674696,-13.2764681412928,-82.50000755350902,0.0506557625554907,0.00429254517297,-0.0099852158672622,-0.1570718441893887,0.0137095361267161,0.0261433398737525,0.05180865526199331,0.15982174394499601
67.5865040000001,-11.607935067429707,-13.917605680826227,-83.36717749991548,0.0514489807034569,0.3089289476669634,-0.0114404043588371,-0.143711683635596,0.0127736546058231,-0.000901277481927,0.3133926852591422,0.1442810679419373
67.59601300000008,-11.695170542807547,-14.236873176539156,-84.45652908000734,0.0559083530901644,0.4978601364302792,-0.0788454383782275,-0.0774175927505059,0.0023158638918364,-0.0443262806477452,0.507155856265789,0.08923937499171185
67.60565600000018,-11.693650538456248,-14.29199565151949,-85.71724636456153,0.0533432153755033,0.4164530418612876,-0.0502321508577186,-0.0232588244349618,-0.0091505271050256,-0.0818915404843594,0.42284974125794295,0.08562084713022676
67.61503600000015,-11.60507465698041,-14.074104254263414,-87.04726949654233,0.0491125051001012,0.1386973027532727,0.0364890628141946,0.0321001051661598,-0.0224349073362707,-0.10034813537259,0.15159298022434511,0.10771949726777053
67.6245570000001,-11.473228668446016,-13.652062886717488,-88.25822451840142,0.004577166467995,-0.1505197037963232,0.0365762577109485,0.0727875305032035,-0.0301377012382149,-0.0924897450002754,0.15496759116649628,0.12149345069959389
67.6340590000002,-11.339165072116632,-13.337752053691732,-89.26915834564933,-0.0109960156412284,-0.3857647092320886,0.0098508865996568,0.050632113384417,-0.0323705465354995,-0.0537734134500067,0.3860470997374534,0.08064144829332344
67.64353900000015,-11.206341990991035,-13.287149212216292,-90.0811013335162,-0.0364618206721111,-0.476015830153899,0.0718184943662494,0.0,0.0,0.0,0.4827819705176093,0.0
