timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
72.00920600000018,-15.750841559123211,-26.17782072542085,-151.1569018144844,-1.108957558646418,-0.4805164529753379,0.140802788837307,0.1940346078937466,-0.0200453385767941,0.0699789982312483,1.2167614202477768,0.20723972797846305
72.01871600000027,-16.552432861750184,-26.3271760489902,-150.05000886293868,-0.3965993960160736,-0.5341848595274344,0.0530503986950805,0.0984754311479746,0.1047477979940364,0.1519477873146904,0.6674270670795172,0.20918327321803085
72.0282430000002,-17.24600067459679,-26.88241049483797,-149.38103353895147,0.2576560529501904,-0.3358916831847387,-0.0065046869241356,0.0389824865124571,0.1665751113830536,0.0915104469028632,0.423381831691594,0.19401305079641512
72.03775300000007,-17.40756509868467,-27.296842763275,-149.53790176977014,0.7712012971515774,-0.0729587685938237,-0.383788754621,-0.0295460080316826,0.0941190758678213,-0.0306812118711995,0.8645046158445545,0.10330877888498337
72.04709300000013,-17.07521803451097,-27.645940669997987,-150.44558610790872,0.9775275275608774,0.0421548036635124,-0.438659804238143,-0.0981926224717156,0.0391468723787881,-0.1491757257537415,1.0722683985203691,0.18283234363500755
72.05677900000023,-16.407748369671758,-27.68562036098594,-151.92063704355675,0.6943426900299077,0.0042536864950217,-0.1873626386221228,-0.1194556487340694,-0.0417410807039017,-0.2314342400548555,0.7191902553554314,0.2637684160444072
72.06627700000013,-15.581174737218369,-26.981613403407486,-153.48282625285722,0.2793849399983137,-0.0954765714668436,0.0434596248796512,-0.0775999856370217,-0.1842315261737598,-0.2509596752343641,0.2984299907710427,0.3208485181529068
72.07578900000021,-15.025162234367986,-25.9323256314335,-154.5522084099794,-0.2745118088008666,-0.1548792577390058,0.0657272499570419,-0.0089961863846975,-0.2238808974225111,-0.1810226085067748,0.32196954675221134,0.2880499477361074
72.08529700000008,-14.822440990816997,-25.07429572082196,-154.68933697870358,-0.7154159460799416,-0.3067845023452119,0.2449611922816267,0.0289637353216079,-0.1622040705569839,-0.0224592990544663,0.8160531186808205,0.16629335098870646
72.09479400000009,-14.91674042143892,-24.371157170965407,-153.9374159219413,-0.7235283380511498,-0.3942073974720823,0.2553645173146049,0.0646962677200916,-0.1108335102674753,0.1350960505249328,0.8626144937850815,0.18633469060418006
72.11384500000008,-15.607158051734649,-24.224071703401403,-151.1726206527234,0.146982986706877,-0.2075383874855427,-0.0572775085306272,0.0280012186103759,0.0789356315338183,0.2605588827775002,0.2606854304422273,0.27368930114925555
72.12335300000018,-15.903047654045375,-24.64620142808856,-150.20678595993806,0.5845707309310786,-0.0525704276983953,-0.1507690681037976,-0.006708300171505,0.108116547431521,0.1698918217758433,0.6059850668346335,0.20148801509275496
72.13283600000022,-15.91899693041738,-24.94977164697873,-150.11404731521486,0.8157422119053939,0.1144353234052098,-0.3377001366827886,-0.0400635849499855,0.062131714377981,0.0184122577689092,0.8902652311770541,0.07618695430807346
