timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
117.00653299999999,5.742898919550727,-10.350783801403455,144.32855650136233,0.1280835629761039,-0.0961594030119521,-0.0638884886486813,0.0630611260230668,0.0583096814394988,0.0691058098091708,0.17243482500377144,0.11023764109529118
117.01605100000006,5.7011488717832,-10.57153992242914,144.64432371417456,0.2097832693084306,-0.2272829982892474,-0.097077169404134,0.0327451767602614,0.0449936178425441,0.0566058964982885,0.3241767391602958,0.07937820712258885
117.02556000000004,5.775769165434528,-10.65119028677432,144.68128216811448,0.2005036642258181,-0.2122800428759896,-0.0812012486206299,0.0,0.0,0.0,0.30308114218631443,0.0
117.035077,5.952313460198851,-10.597954000058747,144.3745586751628,0.1121531626359154,-0.0844989798644059,-0.0590220519119323,-0.0340744182805365,0.0252454720743794,-0.0600040606214178,0.15232206701347706,0.07347711978891125
117.04458599999998,6.185080824524451,-10.493081470799668,143.80191071583866,0.0144344689905015,0.0835353781883928,-0.0596224449444755,-0.0488983421142298,0.0236051793200505,-0.1112786808954957,0.10364048072675354,0.12381921165188202
117.05409200000008,6.410931510432524,-10.500621608257616,143.13312920825456,-0.0576115100460668,0.2397957567366981,-0.0637880746193772,-0.0341579683524244,0.0414021157411133,-0.1308542968723106,0.25473517523569644,0.14143461033195714
117.06360900000004,6.570897294722242,-10.693690782222967,142.56843067956856,-0.0565255817327588,0.3200865832043092,-0.0394582927779506,-0.0009635052330073,0.0635447914468133,-0.1123713161333189,0.3274255930842707,0.12909756601844719
117.07316200000014,6.351869349147139,-11.20509836719706,142.31090908758998,0.0419526114688034,0.2712959910118696,-0.0276443198760021,0.0369761654437198,0.078191815478742,-0.0648137467336186,0.2759089428952449,0.1080833871806053
117.08266800000001,6.028211104946092,-11.643178010756396,142.34557097875742,0.1764351662281591,0.1322477811888346,-0.0350461305612204,0.0753309883553126,0.0845292565047454,-0.0106801716348373,0.22326458469412946,0.11372782895132953
117.09218600000008,5.642492379235315,-11.895542058381215,142.59315044265364,0.3111582980955038,-0.0392782551294132,-0.0108466811668324,0.0999930765532564,0.0755838122743063,0.0291787334826735,0.31381510207769897,0.12869703385919917
117.10165400000005,5.349756997657625,-12.35094566347646,142.88292666543254,0.4099585904037625,-0.2158987033129553,-0.0154981828943817,0.1015509512545908,0.0517644188003858,0.0409202312206624,0.46359302152974985,0.12110580530101141
117.11114399999997,5.023452035577134,-12.682444434014284,143.07612879175514,0.4386578595277072,-0.3202034725477937,-0.0342407451830973,0.0915862865982723,0.0285135704135765,0.0198488726383209,0.5441722247485525,0.09795432269993572
117.12067300000012,4.734616531807937,-12.911046179120982,143.04190027265366,0.3549860055258261,-0.3633442143084968,-0.0482902065475618,0.0733013496397631,0.0166348893129684,-0.0242378700598533,0.5102607433842494,0.0789764632438288
117.13019299999996,4.542138178163537,-13.08113352202595,142.73937553166746,0.2423958729277747,-0.3413223149907655,-0.0375240600419436,0.0512924219659685,0.0184619908803484,-0.0737368837392721,0.4203150449426057,0.09169997645572198
117.13974099999996,4.631509331887212,-13.008466540094435,142.18161088287482,0.1233290322447251,-0.276207670157491,-0.0211530845978968,0.0391968653296451,0.0399072136001016,-0.11216646561796,0.30322958337908845,0.12534071947383846
117.14925300000004,4.8602318950638965,-13.214427870993218,141.52675467356477,0.0278716242056809,-0.2075546115360272,0.00328992740784,0.0368098085789234,0.0797754524549641,-0.1253579098339158,0.2094434716769246,0.15308066625129177
117.15876600000001,5.221445824403134,-13.64595744472822,140.916159086041,-0.0183261756641615,-0.1758920477034834,-0.0095425069151782,0.0390528241767623,0.1222529403254338,-0.1101625133484214,0.17710144154699706,0.16913510529052303
117.168185,5.297927725547106,-14.184947517004396,140.49121795250522,-1.8456281265807164,-0.6744606057814136,0.1746041546084117,0.0580491735808179,0.1068909589785261,-0.0858741977719114,1.9727460305836113,0.14889513594383877
117.17770100000007,-1.6759378917962031,-9.961695864610045,140.57709818930624,-5.865596651133508,1.6641708105164157,4.7758393711938645,0.524145016166635,-1.505017049597917,-0.3445546120353698,7.744890590564136,1.6304975308866876
117.1871000000001,-8.21787475347121,-4.5008485827305815,141.0066682718206,0.4254579344727318,3.8113711199492464,-6.813062336546997,0.3263959688042313,-1.6530778040923195,-0.1759876658155399,7.818272358370755,1.6941582610115091
117.19653400000016,-4.97576482564239,-7.915291267887041,142.48105353386376,-3.518250203082087,0.5463293888271096,0.3406121327913768,-0.0804022451540036,0.9510070157291124,0.3948346390556108,3.5766712062458352,1.0328471606147596
117.20622100000014,-7.50667738948145,-13.267278751809895,144.38524769764228,-1.6307878555189474,-0.6362117670442146,5.250771810066812,1.0420606822567735,0.5751476193342534,0.3570114774540269,5.534874799272872,1.2426352821987707
117.21563100000003,-10.137051795688652,-15.337613902735969,146.2691039133407,1.8442588297430025,0.7003756174307081,-3.5519121798209485,0.6569231310826197,0.0640671610434665,0.2846279146150112,4.062991111205743,0.7187945819590269
117.22506900000008,-8.181481526231698,-17.56165615877162,147.854955407508,2.5221369854883613,-3.9514395552364143,0.6501779394040793,-0.0711436080035095,0.5929631115897007,0.4853965220103199,4.7326293838777405,0.7695949897482518
117.23457800000006,-9.694803532821036,-19.752996455678414,148.18534079453653,2.0641645739503462,-1.7618959069925912,-0.9979123587778572,0.4771587047720604,0.2335731636724859,0.030136781350451,2.891518917667745,0.5321137828678083
117.2537890000001,-6.817716314997618,-14.20371541313308,145.54656986108284,1.1582434201462606,-1.840006187284197,1.0445459614380967,-0.8780596134218899,-0.3724302439214721,-0.1782072631494559,2.412100092266669,0.9702838759606517
117.26331000000005,-6.310232587459049,-11.59970712759595,144.13034018488727,-0.1924227394897551,0.7047066292104173,-0.1809068874007169,-0.3791289589241952,-0.3557289930863616,-0.3103329687283587,0.7525724189969137,0.6054654701111677
117.27280600000017,-4.92245324200229,-9.89087559881313,143.25381666969434,-1.844626767706936,2.2020652597502006,0.6974833988436807,-0.4209236466319589,-0.1003246143524208,-0.154449098439892,2.9560484454761884,0.45945213956167796
117.28231600000004,-3.243109518548323,-7.969886955841598,143.05120285645037,-1.994947637539936,1.6814775040240693,0.6762206278140152,-0.4950371707623283,-0.0940519322930237,0.0264169225972822,2.695265666042286,0.5045844034489502
117.291649,-2.689417187746321,-8.233205761208605,143.66652905177017,-1.326386001370074,2.085559373312399,-1.1809596152122217,-0.0549562613579411,0.1221078634172744,0.1792921704929946,2.7392559823798686,0.2237771287930541
117.30134500000008,-1.3652382109766148,-10.411834398845745,144.88660992096692,-0.6919157910152625,0.8775220186793047,0.9411002316147667,0.0444476426461075,0.5211690998185617,0.3394309255728728,1.4609798085766434,0.6235432437110863
117.31084400000009,-1.0170321288199329,-12.211309085693186,146.09170648809666,0.6474709070061546,-0.2863391572563065,0.5884771971646209,0.1492420892049794,0.3496204572170067,0.312312060266386,0.9206052900023726,0.49198220321748487
117.32018300000004,-1.1806215893614989,-13.373185328295628,146.8169161617568,1.7911338713439735,-0.8962875906955727,-0.6237357865989281,0.1558420842227211,0.1903251502444586,0.1772776500181404,2.0977460098388243,0.3032124391023754
117.32968400000004,-0.8904870010356166,-14.301332682787049,146.7401796918676,1.851535218722768,-1.365791438031969,0.0480232630816939,0.0550555083275304,0.2007044000066569,0.0152378765771515,2.301276852568855,0.20867572465865647
117.3393880000001,-0.8498740586208401,-13.810112964965562,145.82465153208548,1.42722980252031,-0.9409242547144048,0.0135708851406622,-0.0606484302175945,-0.0631816281046386,-0.1909042630674017,1.7095343024448273,0.21003473016413027
117.348886,-0.6755097283595066,-11.798171004293277,144.40883672506703,0.8874635178096256,-0.5981057646524728,0.0983771605598931,-0.2570956592040943,-0.2971997621207076,-0.3057483618314167,1.0747092941225465,0.49790354221353744
117.35842400000001,-0.7452699140465983,-9.871791072929248,142.86234321768274,-0.12841515258871,0.0956013593638339,0.1305585042041919,-0.2159036236055464,-0.3050127947440498,-0.343514580389302,0.20658072113977766,0.507591810989519
117.36792100000002,-1.2086415647552509,-8.637902624143267,141.66670619942374,-1.168840165219734,1.049061558189619,0.2402162922060881,-0.0767608317650299,-0.2375465190930716,-0.2781020228932193,1.5888427712468491,0.3737128699466944
117.37742800000001,-1.7819834639030323,-7.617917683357348,141.17878198095002,-1.4953672223132564,1.1528024308673133,0.1696737437613526,-0.0363418040786434,-0.2166125416633863,-0.1310664927430678,1.8957493910072722,0.2557736214888694
117.3867560000001,-2.493367268954809,-7.528308698074243,141.4000282108831,-1.2438364329403957,0.8907504874580322,-0.3401716201790112,0.1010255219473263,-0.0882854619698747,0.0217071701457608,1.5672530854944338,0.13591055925019555
117.39646000000016,-2.985465658118249,-8.573384687255658,142.06728869802816,-0.8234142001038874,0.309988068109765,0.0550123742396047,0.2081865878854972,0.1178887083482132,0.1330141814557688,0.8815497198812029,0.27373742053245864
117.40595700000017,-3.392471920596298,-9.692325007977734,142.7784593857493,-0.1148576175174635,-0.5041696728901076,0.158448286327386,0.2022278484450637,0.1425715026006246,0.1466913630579008,0.5408190000397466,0.2876475135235909
117.41547000000014,-3.742938417195476,-10.343743750904132,143.10810781488686,0.5890565938100938,-0.939406638458326,-0.328980528295775,0.1354245678577727,0.0765896152569662,0.0743786260179737,1.1565901136913148,0.17244698534041175
117.424984,-3.529310038118368,-10.533423835884346,142.88888885839418,0.7082379723548043,-1.072836340101758,-0.1101658205423249,-0.0090775994636675,0.0699228981602256,-0.0165742734459831,1.2902384842128773,0.07243149204186172
117.43450500000017,-2.9863887894021555,-9.8231563738199,142.08925295754156,0.4525248925882401,-0.8417818347473621,0.1515977780157671,-0.169779869431443,-0.0332869384060268,-0.1158894848682717,0.9676555802670448,0.2082392783209686
117.4440320000001,-2.3849835575960743,-8.334016773644453,141.10840690771172,0.1314258302815203,-0.2740396326157325,0.0055110577999323,-0.2764132015408835,-0.1457948923736906,-0.1810357551276165,0.30397506619363834,0.36115696485456766
117.45352500000013,-1.662678052690829,-7.0216894346256025,140.20025158271653,-0.4195768093584892,0.3481088922419423,0.1062496873990347,-0.275211488279011,-0.098431562091694,-0.1664845977986469,0.5554399120352757,0.3363736865462821
117.4630380000001,-1.0930895122649578,-6.149079164011193,139.6732999640445,-0.8379397249914197,0.8586552104906469,0.1789492105820488,-0.1967858670435288,-0.0469716192005413,-0.0966603237041504,1.2130352728545744,0.22421915318943025
117.47253999999998,-0.6576955414925111,-5.670264523417861,139.64673479570587,-0.7585486417347396,0.8738109954589969,-0.0347351231339295,-0.1257559715105042,-0.0031484812930582,-0.0007589769950104,1.1576477125800364,0.1257976683054278
