timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
118.00497900000005,14.206845214046588,-11.614131720564814,140.27412323537314,2.045228578152638,-1.2347901411861495,0.1108923899673738,0.4561863302304138,0.140986023614229,-0.1376096552803367,2.391644570544597,0.49690989522248113
118.01449200000002,12.80842666013196,-12.749614241340373,139.4960760697665,2.420428974468446,-1.333286659362215,-0.7425051986506416,0.3565915246033511,0.0112318072830329,-0.2453958046322664,2.8613709487766275,0.43301590022180825
118.02419200000008,12.291812974720566,-11.882694799436653,138.91116355206807,1.2403072598724538,-1.5334897984522704,1.7146174403464929,-0.0355875824563026,-0.1842566995516812,-0.189936459819152,2.6134012373896702,0.26700723983329555
118.03370100000006,9.01476984336099,-8.959417564483305,138.76315146342728,0.8461121075958895,-0.8305071075628807,0.2407066738687875,0.1050481244503676,-0.8519294602244056,-0.2264919339242996,1.209788186906202,0.8877598266319311
118.04321000000004,6.590128200962211,-6.63157821041116,139.03592294598974,-0.1445437917678577,0.1744844635441338,-0.6348363569101071,0.0603025233320994,-0.6540232425463598,-0.09438560015546,0.6740585551803425,0.6635446010840411
118.052637,5.517070485118541,-5.352223568521333,139.7430131827345,-1.8052232790185267,0.5003382478359126,1.1135773809954643,-0.0018643005893912,-0.3202652917216471,0.0642619637392609,2.179271445419921,0.3266541484228624
118.0620570000001,3.2844509865639098,-4.157309581630934,140.76135441718378,-1.6952435694336154,0.8710885971349295,-0.3953996096964189,0.1922615747344283,-0.4551421511489053,0.1285844811875106,1.9465320329017464,0.5105417315695912
118.07158000000004,2.19509708034337,-4.302964322454494,141.73070901629524,-1.2614279045498684,0.6245674800819098,-1.020849441861498,0.1898583930800052,-0.0996560763385693,0.1520331403766819,1.7387979981877915,0.2628528461837847
118.08126200000015,2.335465923700564,-5.990343866015737,142.15126540188794,-1.016447155665144,-0.4032490203323801,0.8350997852918246,0.1879631282363749,0.2970308896026647,0.088685161823163,1.375923778431508,0.3625224750027989
118.09077200000002,1.730483924842808,-7.498327042988794,141.91222848055742,0.0297815008128622,-0.7269827546889922,0.2195862400654583,0.2823127199032393,0.1778330845524058,-0.0610819434362348,0.76000590802437,0.33919917687773854
118.10001000000011,1.8489498298368008,-8.386489986912965,141.22701104093636,0.8281522620950883,-1.0193588765496373,-0.4481259762037302,0.093790375730844,0.1678460872756327,-0.1484733948446084,1.3877123545469705,0.24292651681147365
118.10979500000008,2.973087379717935,-8.936285193891585,140.24014427896722,0.7473362599768514,-1.3443948346538108,0.6428267058973065,-0.1008958123216035,0.239880109221879,-0.1755278413060881,1.6670738228209385,0.31389879709535695
118.11931000000004,3.579975990378414,-8.325692284776249,139.33173462775596,0.5075001132384013,-0.6057922532182725,0.2413777992755759,-0.1687072509128385,-0.0022520754445443,-0.1871873101785851,0.8263194666588594,0.2520045583839094
118.12880700000005,4.489212941231821,-6.659481515597749,138.94717819164683,0.1513948791804965,-0.1098223245864519,0.1912681463823433,-0.3525838397190052,-0.1211875586906623,-0.0871357695591457,0.26751608594659615,0.38287652154325735
118.13831400000004,5.441902891680442,-5.3233364376010215,139.21295521634667,-0.4939921466472507,0.4452704390031878,0.2141146321343946,-0.3165257060145482,-0.0648570304604463,0.0439399930380682,0.6986695073447085,0.32607618734943056
118.14784099999997,6.199717746164252,-4.649752766205968,140.1063315410312,-0.9345148467949008,1.084810818346982,0.0895143167908366,-0.2007332242757067,0.0082549976380098,0.1746044714760957,1.4346237567366837,0.2661741793893078
118.15735200000017,7.11753897287786,-4.385696855547738,141.41334033038382,-0.8393626138411273,0.8211190770728269,0.1266066424787661,-0.1739074674371332,0.0882135524622579,0.2699268815802056,1.181014554595703,0.33299543460537623
118.16688900000008,7.757414301504243,-5.040396273778644,142.54045944496048,-0.4239857744080231,0.4286120687315213,-0.0594769182908545,-0.0186166442821783,0.1952543619554853,0.2450898029211093,0.605813293162227,0.3139105872742763
118.17636200000015,8.196320156361784,-6.346218999795963,143.07714425488732,0.028222103345991,0.0164327026579887,0.4293870348365337,0.0894571474579095,0.2744790338059211,0.1283077957813607,0.43062715487951786,0.3159180458419707
118.18589100000008,8.275774235028395,-7.191152815180083,142.91288816658195,0.5692826095696503,-0.4990124859138238,0.3974504444481034,0.0900951545917257,0.1579969544554858,-0.0290533801007921,0.8550222257042912,0.18418543208787416
118.19539600000007,8.045903142429408,-7.46044546416493,142.0451062574233,0.8890312289955026,-0.6625622932123937,0.0286657610515362,0.0700842496393407,0.0283812868800575,-0.1915163676346346,1.109137973550984,0.20590244914629371
118.20489599999996,7.817693149453417,-7.346465107499461,140.73569756483965,0.6872392771523168,-0.4835469186462001,0.3367826557234374,0.0225742820782498,-0.0327258339739652,-0.2924808451820144,0.9052833831398902,0.2951704985580798
118.21440700000016,7.296988243249712,-6.544317661310034,139.5078822678786,0.2865867091320047,-0.0880768325947274,0.3104683307355898,-0.0215309858936078,-0.1763703398847181,-0.2970460768060489,0.4316017315544221,0.3461306861439286
118.223929,6.558582704599666,-5.437912631865522,138.78731913337822,-0.1425209490412898,0.3366014265221036,0.075292672668061,-0.0311984776326142,-0.2505905514410362,-0.2020527666648449,0.3732046728135177,0.3234104048960602
118.23344300000008,5.721286329756586,-4.846997764347867,138.80896708069247,-0.5904723326368517,0.6600915488701402,0.0195620436391187,0.0501327255264487,-0.1856973932723089,-0.044495988483614,0.8858674291623574,0.19742518843342838
118.24294800000007,4.887969743273231,-4.875040283900989,139.6171451847482,-0.8556368781087499,0.6881687570883237,0.1447079576833704,0.1317004501524,-0.0909029180389721,0.1281002205037325,1.1075337911003293,0.20498296410055586
118.25245700000005,4.079603971899821,-5.305026415334968,140.95621449916504,-0.7081153586623511,0.2808219734050499,0.0838211100487903,0.1808518876247178,-0.0232616990641153,0.2482265658534738,0.7663643522570894,0.3080015258017109
118.26198999999997,3.292087073375246,-6.226559847304639,142.3681483880912,-0.3127685243785871,-0.2159273413926286,-0.0262653711523543,0.239013574719751,0.0611066695945998,0.2616031000611674,0.3809706502141845,0.35957988810676095
118.27150600000004,2.705014138693157,-7.352087562682174,143.34123308419353,0.0549527116740491,-0.5212752180710476,-0.0274867063891437,0.2303607643403976,0.1229883043532378,0.1759724259249701,0.5248839610080236,0.3148944258653937
118.28100200000017,2.544575136781741,-8.02831111553386,143.527306821969,0.361154031318782,-0.7267525963066981,-0.085301374497992,0.1074080236072922,0.1036018196558414,0.0402709025667319,0.8160134159850443,0.15456896895808467
118.29051600000003,2.771785192267135,-8.215574298052747,142.99272958968842,0.4242835610422286,-0.6308236862858857,-0.1798337102208911,-0.0124535819818859,0.070837446858699,-0.1012770950490371,0.7812139442443404,0.1242178955030645
118.30003600000009,3.2641567160725744,-8.047402388350676,141.95276478131746,0.1936428972653083,-0.1963588036565907,-0.0366378322981654,-0.0965040776686483,0.0465458903657612,-0.1931902572774186,0.27820259199054703,0.22091182047037036
118.30953599999998,3.8500684461319135,-7.474760311396145,140.92617000395035,-0.099727513998089,0.2841574880615349,0.0229515967552851,-0.1607534283493276,-0.0035337732585072,-0.1947619407308976,0.30202289791222386,0.2525596282796809
118.31902800000012,4.36579821433475,-6.880179398462718,140.32511212840967,-0.3318621328992381,0.6608291033198772,-0.0672967288605749,-0.1529712830572423,-0.0134557553517487,-0.1127077926252386,0.742533789643487,0.1904844280006081
118.32854100000009,4.812150460439991,-6.706460673564369,140.40055984316217,-0.4829452819349031,0.8590653037505052,-0.092467737990691,-0.0888109307337151,0.0433816508511804,0.0202636831512424,0.9898381807246303,0.10089581707492343
118.33805000000007,5.210196888316158,-6.9006552682279,141.05729671034285,-0.4231707264522055,0.6855129734247758,0.0674373633747115,-0.0350622178196104,0.0938007032798746,0.1546689082155898,0.8084239595897054,0.18425634920629308
118.34758699999998,5.381057662156014,-7.369247444143242,142.12513377759063,-0.1474196006845706,0.2901681955726465,0.0249314357845094,0.0329857322192749,0.1082126314824066,0.2267378477039289,0.3264225740940124,0.25339314064078156
118.35710400000016,5.353772687875824,-7.996272583022652,143.15245234906268,0.1398153487413256,-0.1000755389903719,0.0163872019926719,0.0814995826081533,0.1101441571310883,0.210518728931757,0.1727193840801332,0.2511813140869831
118.36660000000006,5.266751815972506,-8.389455151936739,143.77033478974226,0.3604268498014627,-0.3931746638914175,0.0833092107561955,0.0615321717171918,0.0666736774593903,0.1214125789238155,0.5398465105756964,0.15156715258631903
118.37612000000013,5.1115281973039135,-8.330359786252327,143.76920581657131,0.4162970997465661,-0.4909975081598826,-0.0411987424099668,0.0,0.0,0.0,0.6450419867363513,0.0
118.3856310000001,5.004203965679328,-7.926262559843531,143.24531481196655,0.2326257127237962,-0.3514601088542594,-0.0426424261923693,-0.0299979090152723,-0.0640736290085887,-0.1300873249173629,0.4236240159005078,0.14808111487888778
118.39514299999996,4.879774037890724,-7.288174392750693,142.43073895504224,-0.0582194365466962,-0.0917975498000286,0.0768226748845456,-0.0561630295690555,-0.1032038696174643,-0.196326525685751,0.13310903920290354,0.22879997657830087
118.40466100000003,4.623007623802227,-6.608537187034122,141.69221434229968,-0.3081866733090181,0.2619164606566482,-0.1088302681543391,-0.0417741722557364,-0.1252086746192881,-0.1895280069268285,0.41883563033095733,0.2309613800556852
118.41416900000013,4.5194279826711,-6.187206404169233,141.27776520958489,-0.4883570724152825,0.3801788564559539,-0.0458989610700942,-0.0347430525923992,-0.0653352891865208,-0.1103801459461297,0.6205927067743354,0.13288926343242863
118.42366300000003,4.408279660516114,-6.105642805954645,141.32653332568336,-0.5008560077856222,0.3439722005174192,0.0173095988113647,0.0,0.0,0.0,0.6078431026792664,0.0
118.43317700000011,4.305926853316055,-6.25786845170155,141.8235520299189,-0.3109166704608355,0.1658887796045153,-0.0679033429831282,0.0363942404622763,0.0248235776046492,0.0867615097175863,0.35888595285607316,0.09730524298512826
118.44273599999997,4.356742176492984,-6.542588690816049,142.516053297909,-0.078571625811852,-0.1626307909112524,0.059887293113337,0.028276346321007,0.0648704174549542,0.1344081186779397,0.19028600161751238,0.15189886500098898
118.46172300000012,4.58360761848807,-6.750909942892205,143.41121033875234,0.2226246623604786,-0.4067336643220312,0.0442027001654397,-0.0304073504918594,0.031588686430149,0.0574291989974756,0.4657766553680633,0.07225347722987949
118.47124000000008,4.831108804368253,-6.471166726866382,143.31494166506025,0.1659981053823825,-0.3252079146362628,0.0762344824282417,-0.0718741265684361,-0.0019707016843554,-0.0190093423151646,0.3729976609091661,0.07437155928417395
118.48074599999995,5.058961143489021,-6.055406623681468,142.92389906138075,0.0036737311507483,-0.0761621254671144,0.0545700127207657,-0.0850788299439643,-0.0258268491838703,-0.0788398729653769,0.09376594234891998,0.11883248298591234
118.49024200000008,5.279284379094796,-5.638881761079621,142.46149961545993,-0.1848225274115848,0.1485796237517098,0.0800013260324486,-0.0841733793894766,-0.0262441725123181,-0.0937027633315658,0.25027082011284457,0.1286628238640537
118.49975700000005,5.374009086653737,-5.398642517024576,142.2223338869698,-0.2965200310434838,0.2999768437532956,0.0342756034852068,-0.0429603347455571,-0.0131029939777333,-0.0647869833753624,0.42318441912775195,0.07883293745326454
118.50926800000002,5.385335014208314,-5.454126746136634,142.29250044199603,-0.3007174932821213,0.3114066971717207,0.034988938666723,0.0,0.0,0.0,0.4343148254875789,0.0
118.51879099999996,5.301448016699289,-5.751821113837808,142.67702456172572,-0.1971711389941196,0.159081902561021,0.100899402011117,0.0507978859414861,0.0506390152187671,0.0629979481418871,0.27269799981091464,0.09546453031644084
118.52830400000016,5.1063447926547125,-6.162295256230496,143.25849801226047,-0.0205797098482344,-0.0420438274434135,0.0802032480445488,0.0816206380345793,0.0557873033374453,0.1067987842911394,0.09286424974350714,0.14553395512010683
118.53782300000012,4.868627463381957,-6.548840964107887,143.87615826381176,0.1374372967710298,-0.267458047909115,0.0993179300603024,0.0849724148135469,0.0478022990427002,0.1129207772612913,0.31668102116569236,0.149186034903765
118.54731500000003,4.601997456236489,-6.774041840151711,144.33632685479975,0.2024692126947941,-0.3756755367086409,0.0791644918066657,0.0702341222439399,0.0190967566804826,0.0805546482843011,0.43404251834766466,0.10856596797937053
118.55683900000008,4.375153881926369,-6.7938339863904735,144.52456747588067,0.1676130416768981,-0.3764706325480735,0.0611527871751746,0.0,0.0,0.0,0.4166100482353016,0.0
118.56635600000004,4.201650231723969,-6.697580506849024,144.43524759421854,0.0428108907475121,-0.2756045861742656,0.0712909331778061,0.0,0.0,0.0,0.28787680948670735,0.0
118.57586000000015,4.058412401010471,-6.604276886693259,144.16944987514847,-0.1058981976773657,-0.1120687180302664,0.0679463934848553,0.0131617026723071,-0.0181209327636949,-0.0617985924910836,0.1684949204571478,0.06573176291063235
118.58536000000004,3.94224752649554,-6.611739860232547,143.88632214867533,-0.1978131968243943,0.0041148837121686,0.1006634634733829,0.0205834936027269,0.0013205578172272,-0.0645958870897691,0.22199127456796208,0.06780894270489946
118.59486900000002,3.8047581993926656,-6.807526599505175,143.72737783879612,-0.1919979467165855,0.0398182456473711,0.1384411175221306,0.0462618908934754,0.0292007446722922,-0.0402250926693238,0.24003051316571308,0.06790363847918542
118.60437100000013,3.6297193426864673,-7.187266174734665,143.76853917357568,-0.0950666637814352,-0.0278306981581309,0.2245572255702538,0.0740459658021008,0.05449453173259,-0.0011402044218005,0.2454346468580002,0.09194432612425647
118.61388099999999,3.3800458621859595,-7.639624804368287,143.98890055640507,0.0585291531793099,-0.1967554893372055,0.341705419152895,0.0944084579073849,0.0577351088883206,0.032656475276415,0.3986238550747634,0.11538086973270659
118.63290100000017,2.509676414327518,-8.344343670844365,144.4687257268172,0.2698721636565989,-0.5625781250209764,0.4999154685858789,0.1147115504122738,0.0042577797769984,0.0200908900667021,0.7995252386261802,0.11653545533565893
118.64240100000006,1.893505851524366,-8.460690806301406,144.5130223014025,0.2365839215190047,-0.6637051028547961,0.5333205595537682,0.1138363464073482,-0.0379389588043971,-0.0292913072492553,0.8836895578875822,0.12351542024745653
118.65192000000002,1.1588040973986595,-8.439774208716502,144.2513761927802,0.1176384449277295,-0.6749227200464082,0.5267590684259803,0.1169500009569597,-0.0741367015277722,-0.092346272889706,0.8641959256608789,0.16643733761951043
118.66142100000002,0.321143979545813,-8.377866464712067,143.7129015226183,-0.0631201820817271,-0.616671096139085,0.5261223007037794,0.1282358669743721,-0.0935457855683464,-0.1511814911273021,0.8130633883635697,0.21920559946256488
118.67093599999998,-0.6217546253215936,-8.35245849948957,143.0291746918246,-0.3150404814647412,-0.2965969106261885,-0.4994107144656885,0.1484871833144414,-0.1013780921622778,-0.1919189847363678,0.6607808215116906,0.2629807176987659
118.680339,0.5843015625512566,-7.908122891360811,142.38502956979343,-1.4072231764243648,3.2460350255245425,-7.947946342987924,-0.2426588720749866,0.0878519192507527,-0.1148956182112676,8.699820200798008,0.2824929928279547
118.68994700000007,9.703332048081808,-4.260193702045733,142.31375550126063,-1.3282850573144267,1.1931793693656227,1.6917927556055303,-1.8812218477038989,0.5496624398330209,0.2251991727198796,2.459711554000568,1.972774468973932
118.69946100000016,16.520381776936542,-1.6256113021772385,141.94811404540815,-0.9358817877670657,1.6673743335712334,3.812600384167845,-1.3965593047669025,0.4419535221611141,0.1327048586357586,4.265200297557313,1.470819970964212
118.70880699999998,19.12682137109569,-2.6288832957364843,141.4183644144242,-0.729569480299629,2.537341695854752,-0.985295125870042,-0.283066570536986,0.4936529290844716,-0.0417572293458228,2.818010112325895,0.5705817767436044
118.71849399999996,23.080661299777923,-4.130406072069649,141.43313759717276,0.2046294269518943,1.2741411806422691,1.7775258757645516,-0.4294550562449124,0.7402301468844292,0.0785967913502658,2.196567137511547,0.859389185003757
118.72800700000016,23.63696819661388,-5.353440786849029,141.65504180037718,1.5822896146411178,-1.0148052723627108,0.9107800486876536,0.0652665421560135,0.2724561400295812,0.0633495898534212,2.0887772649336687,0.2872372543724406
118.737349,21.36231654084987,-7.016594414839944,141.46898328774594,2.1092957461836965,-0.7875580147291016,-0.1625872824857177,0.5616324963401047,-0.0080973032175102,-0.1161321294623639,2.25739026219632,0.5735706571627225
118.74703,19.81216068825551,-7.240991392584137,141.66100142896923,1.4023622989339937,-1.338291203911209,1.06558405736425,0.2694042652042589,-0.1435861486120117,-0.0469622772281468,2.2120381432620926,0.3088706778992313
118.75654400000008,16.171379563610323,-5.306819683315685,142.33742761869806,1.0864684075690072,-1.2896916365661932,0.8476989319757939,0.3349455551164647,-0.7381240499811925,-0.0083346554274319,1.8874086990758578,0.8106078611350921
118.76587400000017,12.139246226227208,-3.282695525041956,143.02105770228752,0.337919935925002,-0.5131152441952477,-0.6534112725244765,0.397993686501668,-0.796585030705099,8.33107630779695e-05,0.8968965536689065,0.8904755429428227
118.77556500000014,9.24613694347636,-1.917539195536298,143.70503277118124,-1.021103642264629,0.1314132188496949,0.7960711680567633,0.3039242165187293,-0.5510195792212207,0.0412008278431031,1.3014036218428886,0.6306266837730636
118.78508699999998,5.941914349783184,-0.6134319266724608,144.43826479466037,-1.635817884336615,0.3742426809037475,0.0839126237744754,0.3851732422754497,-0.5855916607493445,0.0715099815330671,1.6801782832051662,0.7045492865392863
118.7944,2.8414456698647346,-0.3874177427571586,144.98134252517752,-1.332506743850292,0.3906729348964142,-0.8600711272722726,0.482752761934735,-0.3813201207823681,0.0540248200330327,1.633377454367019,0.6175548112100628
118.80410700000016,0.7653652458645663,-1.8948526742974867,145.1403551453268,-1.2570134921297456,0.0227880017220698,0.0823009861566716,0.5149604271709611,0.0234571995634162,0.0010701673586887,1.2599109749268254,0.5154955160053599
118.81362100000001,-1.1470925913260668,-3.737905313989552,144.88939503245905,-0.546726885469552,-0.4383070445083893,0.1932333950173031,0.526433807802883,0.0967828902360718,-0.0663778440048105,0.7268854775759582,0.5393565611124215
118.82315700000004,-2.562816010285684,-5.282226043600215,144.41209683765433,0.3989880206109611,-0.7178645177254676,-0.5126612894005876,0.4109785743031766,0.1025874499942565,-0.1118652372835222,0.9681645025769866,0.4381111785210398
118.83264699999995,-2.810413201174521,-6.7277908308381615,143.94821827654923,0.561672622054793,-1.0269895873175594,-0.0042450107233948,0.2109785161545569,0.2199408867665392,-0.0948264022716445,1.1705561784641687,0.31918329298102993
118.84214300000008,-2.6618277250336773,-7.209637481574008,143.55226244425236,0.4340605839980589,-0.8530831991890635,0.1551468440556412,0.0348602542776541,0.1093744253735923,-0.061620695423633,0.9696546181707221,0.1302885733999661
118.851674,-2.216776659177379,-6.377883773408623,143.5608252636289,0.314979597644019,-0.4512515637052429,-0.0651364579454774,-0.1686225973195804,-0.0673479763510444,0.0125957481138079,0.5541505921968305,0.18201094229723855
118.8611840000001,-1.3165903122227554,-5.305655779196178,144.19676856686462,-0.1404444414989596,-0.0509869819315495,-0.053309502082228,-0.2700585458433011,-0.053839305291784,0.1346889204951041,0.15863863491185842,0.30654754000225926
118.87069100000008,-0.2830574932440462,-4.541298399388944,145.3985988739296,-0.6597973695272271,0.4936668380730097,0.065559517089305,-0.2556905209819999,0.0076465419900217,0.2486610577461725,0.8266423447471308,0.3567470164751165
118.88019699999995,0.9187094523598092,-3.9761645730703714,146.9391091791845,-0.7380059548919593,0.5560829344321406,0.0092512485025362,-0.2617429506761364,0.0534353613887107,0.3212515640347283,0.9241031354894911,0.41781249080197647
118.88973400000009,2.1152977767108587,-4.146422206744694,148.36293329113818,-0.4705641048731752,0.3684924450056776,-0.1287881010763664,-0.1833875438886725,0.1705786092957713,0.3102015955145689,0.6113948264421374,0.3986892061024268
118.89922300000012,3.125739995656689,-5.105751833033653,149.24468412727995,-0.1535646293893209,0.0721031371832512,0.3589722667139818,-0.0729214399024511,0.282614858688147,0.2067092580566287,0.3970416175426958,0.3576554376981986
118.90873899999997,3.639627531699076,-6.001611371455966,149.34840871431945,0.3803889165670405,-0.1704459302247833,0.2177987792806764,0.0034264188550809,0.2202937127935994,0.0403407369307696,0.470301872453631,0.22398311386949882
118.91823399999998,3.9238143192049018,-6.526744398757494,148.67878480525454,0.7937423483226617,-0.3975796613401139,0.048277175561563,0.0055101867151142,0.1330156858948909,-0.1330694456727265,0.8890597214542425,0.18823127323420624
118.92775700000016,3.986742752104753,-6.713893033289012,147.4522565105324,0.7523531465676957,-0.3340532470682233,0.1993598658407201,0.009320236162415,0.0521635865029466,-0.2662466292244397,0.846977676881254,0.2714685509084797
118.93725900000004,3.732907715910867,-6.22468143605278,146.0902398513188,0.4711442207846867,-0.0919723308398246,0.217328809062619,-0.0107690418970159,-0.0959502273783789,-0.3124454963769347,0.5269417402972515,0.3270238624375466
118.94679600000018,3.185813006601594,-5.22301383131118,145.05578874076082,0.1157380724089028,0.1470523816770805,0.1164311570521347,-0.022238876769196,-0.2134753236548658,-0.2595024779698147,0.2203994525726619,0.3367607719464655
118.95629600000007,2.407696142935865,-4.354920279893604,144.67147840564073,-0.3760523945083663,0.4170618197718135,0.0365522205914033,0.0283721266021696,-0.2178348258108301,-0.1281244534577697,0.5627539691170692,0.2543086008726729
118.97532500000011,0.6070163651178265,-3.353654027856436,146.08051836849654,-0.6821888512539498,0.3629630038374246,-0.2110392909131252,0.1016003558137684,-0.1493730884167164,0.1692010805837671,0.8010376727963452,0.24751557024831178
118.99434800000017,-0.384470417465403,-3.832940837992076,148.1628378528227,-0.229796715340994,-0.3643075561912559,-0.0455123244739009,0.116225275749978,0.0330701176657128,0.1730206155719955,0.4331257295042313,0.21104047199173614
