timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
100.50459799999999,-11.208045078295669,53.80988810734845,59.66098279633103,-0.5556296763210621,-0.2046278508652838,0.272009979035973,0.2872529137354515,0.3533214619677038,0.0276490093162868,0.6516028876958293,0.4561959662827746
100.51412700000014,-9.57636748524452,53.0318966337114,59.63688461660653,-0.6493726734458369,0.0288133624360015,1.0351921366901446,0.2447810503322019,0.0838632785488481,-0.2491120669145427,1.2223493112601524,0.359176327133531
100.52362500000004,-10.755463496862934,52.315791212553314,56.62013498751824,-0.325635933869457,0.0023576154166082,1.0176233857684471,0.057931264338981,-0.2027724785047026,-0.414591298051835,1.0684576149947755,0.46514369161277297
100.53313700000012,-13.612649418772836,52.10603529973061,51.86395996578745,0.0667578966764923,-0.3082598575325125,0.6301812506711287,-0.158812565988862,-0.3151283469624063,-0.5263710338557764,0.7047050200133828,0.6337142664147812
100.542643,-16.8096378523937,52.187966847666814,46.91252803078135,0.4116740210581208,-0.0857562223636915,0.4009902676728121,-0.2561578611024586,-0.294484617896033,-0.5263041549957587,0.581053202432072,0.6552359144214842
100.55216199999995,-19.651906939644395,52.34704710044352,43.30774844011907,0.8969721527784305,-0.1327189489348124,-0.1974437389698324,-0.2565960121206595,-0.2316628156039064,-0.3079018806079143,0.9279856638573253,0.4629392418575525
100.56149500000015,-20.973740684789504,52.99966751644355,41.97113710613374,1.0918480262993342,0.0435931664433489,-0.572264581752689,-0.1952520085258083,-0.0198477288939755,-0.0626739815218246,1.2334987751201414,0.20602258889599723
100.5710160000001,-20.475574894206744,54.10705437179137,43.22377887295377,0.8182989820313076,0.1584530419283802,-0.6333456423143918,-0.0949138996801818,0.1962771328377095,0.2032991371636126,1.0468272508530052,0.29810048708272996
100.58068600000001,-18.29423155502449,55.02409109638776,46.82156960906875,0.4770263652892393,0.1892194637954456,-0.5378754244949883,0.0611577153654221,0.3017621859831776,0.4191502258501269,0.743416525869423,0.5200842190148403
100.59021400000006,-15.291869819683408,55.60819620679259,51.3299938294914,0.0636699468063331,0.4305612018805063,-0.173207652707505,0.1482126198729442,0.3279585433897496,0.4822969233021356,0.4684417804247941,0.6017757963715674
100.59970199999998,-13.065261031051996,55.94888147892439,55.17107401967846,-0.3960208277987072,0.1251253704788022,0.1969803063904681,0.1075186143501273,0.2352439751556596,0.4633739772922755,0.45966302384846386,0.5306744982665648
100.60921299999995,-12.38302858686183,55.8307948070063,57.24318199751627,-0.6030803292319173,-0.0799685857246884,0.3984318426029816,0.0739887196533976,0.0446239217266371,0.3302606756065657,0.7272199058120533,0.3413762424046514
100.61872600000015,-13.432804728882578,55.39870747521351,56.96612382047672,-0.6187185834043047,-0.0327627613249299,0.3861091457929094,0.0199891385451904,-0.1522277031177365,0.1235804235693748,0.7300454482046951,0.19709124878052456
100.62825799999996,-15.846997778385695,54.86134331608518,54.801992861531154,-0.4365517455901526,-0.0908393302601123,0.1509003886878798,-0.0537123414452474,-0.2946902152475703,-0.0534456817409114,0.4707442382080404,0.3042758279636109
100.63776400000006,-18.50440367961876,54.14783509626535,51.9506402962577,-0.1424114556462087,-0.0203548929075428,-0.1538693398300721,-0.0571344437160657,-0.3388959899017538,-0.1635542087928973,0.21064453020264212,0.38061110840870704
100.64727900000003,-20.45086431130798,53.38029733534192,49.63945817872728,0.2451686763066711,0.1605544756880579,-0.4159657197634199,-0.0140662388508824,-0.2815436004011551,-0.1682018411749462,0.5088348450369062,0.32826287846312624
100.65679900000009,-21.0198582974634,52.920664177753885,48.77238218449499,0.4672298570102622,0.1461577823182452,-0.5564051250389187,0.0372940121346653,-0.1178437416069844,-0.0881508118351604,0.7411157128165563,0.15181751020298062
100.6662980000001,-19.83339614822713,52.79217387521363,49.8403298781482,0.4443488067813551,0.1327758979489897,-0.4538828659768283,0.125278804547498,0.0859238146762207,0.0384346708642786,0.6489105926023354,0.1567000469744957
100.67580399999997,-17.13875110410844,52.79040133361272,52.70996576092362,0.2914706970838059,0.1159502402355925,-0.2162535539649697,0.2168198698814407,0.2482363140817885,0.1720783797853516,0.3810055446731601,0.37181055982027855
100.685336,-13.685600338172604,52.83525505143912,56.542199314677646,0.0566350133725011,0.028545881329883,0.109670555105288,0.247052781623822,0.3401447455129047,0.2424768232604111,0.12668868433173167,0.485312821411682
100.694837,-10.391739874131186,52.81673121947472,60.20632620442701,-0.1585688438640061,-0.1091789031742296,0.4173960388539443,0.2244949223839251,0.331934023623784,0.236242355607677,0.4596559195677335,0.46517589877196286
100.70433200000002,-8.080178047920015,52.66216506169128,62.689999751748985,-0.2200255998017849,-0.1912697720729802,0.5263262664137137,0.1733750440573908,0.22619689675605,0.1674144522764035,0.6016765983433164,0.3305322084683693
100.71385600000008,-7.159390552650979,52.50649276167412,63.57237852903524,-0.163225243312238,-0.1242670341627577,0.4700146449766194,0.0903027265412432,0.0810823085950965,0.0470728526618828,0.5128338350054965,0.13017210394558557
100.7233490000001,-7.6288336370150045,52.38135473548946,62.91119043857688,-0.0430854294580537,-0.0547932962483097,0.2527561377273301,0.0083828195992423,-0.0671087217975823,-0.0653033391954146,0.2621913894546825,0.09401264976485936
100.73287800000003,-8.999032440527888,52.089633585108274,61.23263292034719,0.1880377233810352,0.0506712805247037,-0.0472722451712131,-0.0151866456236726,-0.1805924174239832,-0.1264409503476527,0.20040067177497986,0.22097866268297212
100.74238600000012,-10.49690581194988,51.570857458423006,59.48920647589591,0.3871614084041077,0.1648966848739038,-0.2993406413377678,0.0106299774619013,-0.2173862755487961,-0.1203336420128556,0.5164200735799896,0.2486965512786531
100.75189999999998,-11.41864311048053,50.89701366566567,58.66288285924224,0.4996958305877322,0.1900509212928442,-0.4144447192369718,0.0685929961888083,-0.1733910144123286,-0.0457053692697248,0.67644637710201,0.1919854780580451
100.76141300000018,-11.316088749586248,50.13413275476805,59.18849041746658,0.4693998208901327,0.1824004677636368,-0.3787980168817771,0.1497934740151721,-0.0724379730306188,0.0706164258344992,0.6301539971194734,0.18075404391591912
100.77095200000008,-10.21551221009198,49.39717623552767,60.97409463328363,0.2926997617276305,0.1388317157821832,-0.2008870916714326,0.2111182998285209,0.0451408720473812,0.1890253069750022,0.38118633163145177,0.28694808159086393
100.7804880000001,-8.512805418266119,48.74654268383573,63.53439270908574,0.0518503854795975,0.0127781857036466,0.0303003556907706,0.2316020483903219,0.1326449498063917,0.2680448833321892,0.06139915357109533,0.3782621458833808
100.78995099999997,-6.666886260797586,48.19621905578556,66.2106054799441,-0.1434183590663869,-0.092963108921722,0.1893566359311736,0.2161618019630403,0.1710987406313928,0.2748079041544289,0.25508214541370405,0.38925581287799293
100.79946300000006,-5.083476035281166,47.73651512715548,68.37313387977888,-0.2541848125765547,-0.1701196759328703,0.2541471763458084,0.1791580830027069,0.1566954161888948,0.2156049357296755,0.3976699766497723,0.3211488135908543
100.80895400000009,-4.040504528299809,47.33277986633424,69.64199288425799,-0.2434760582602922,-0.1379126735752766,0.2133851818850746,0.1381556243636464,0.0993863411849713,0.1120643554013386,0.35190017380896016,0.20377203220501586
100.81848000000014,-3.607284118819128,46.93853593921903,69.97658853999779,-0.1402843037181133,-0.0278611183319772,0.0681216128354679,0.1065273959771919,0.0250496406165177,-0.0006303386970353,0.15841869182545876,0.10943476557096064
100.82800399999996,-3.6652894507868017,46.467271221148245,69.62409089929018,0.0357659742230661,0.0962957165508689,-0.1081239761409302,0.0979177575029357,-0.0430845858564235,-0.0778363047185479,0.1491404175758361,0.13229761564390302
100.83750099999997,-3.883490254558168,45.83992031012004,69.0794130772638,0.1969742897451312,0.1608131180784084,-0.2732636124822315,0.11905558322698,-0.0756238159654817,-0.098071432465889,0.3732729988541071,0.17178823971567098
100.84701700000005,-3.8578029362490014,44.997270700809565,68.8934151186438,0.3200370790706094,0.1982277585910014,-0.3257145359590245,0.1710195423048815,-0.0600699240507104,-0.0609691283275287,0.49780310886038315,0.19124150761445052
