timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
103.33899300000007,4.243363005535897,1.1914220606922137,107.25844595473876,0.0324466566246722,0.0991966546149813,-0.0062535229833177,0.0776957597811624,0.0353432046005941,0.0211535525393899,0.10455557547365017,0.08793887641110885
103.34852100000012,4.252802257806741,0.4752958972067746,107.52752436260192,-0.0040898592696166,0.0961812484674774,-0.0026351097472479,0.1243228250865577,0.0537916101366173,0.0477147891823918,0.09630422269551805,0.14361895162308053
103.357845,4.278497939909584,-0.4132073992487921,107.79840059992436,-0.1220038000682546,-0.0265838599500656,-1.6613034185824789,0.177021883482974,0.0687792995901505,0.0481600484405891,1.665989398956299,0.19592531625538132
103.3672590000001,4.409675076289049,-0.9848265770826996,108.0281288108843,-1.8427243769322728,3.479394451006648,-1.733481430289646,0.1098037296993972,0.0701815621186882,0.0402839966242367,4.301950341902533,0.13640055388941458
103.37694899999997,2.6442122140600155,1.31826957795345,108.31609351313185,0.9829606129724192,0.1249231331041456,4.390065059287084,-0.3185255043373353,-0.470168274108696,0.0395684886121647,4.500498703545305,0.569282327305841
103.38635700000009,2.911888169573868,-2.8044579749913865,107.76167353003872,-1.6704464104189904,3.645793769689976,-5.994651938173484,0.7776215215024095,0.3168165692714343,-0.1157414399897458,7.212354350767788,0.8476225871220893
103.39597800000001,2.556010446515126,-6.140902335263313,107.10673043121682,0.1210876430070247,-1.6892684794141837,1.9058124399255263,0.667991008466533,0.142736995248142,-0.1416368655426892,2.549590412008602,0.6976007732832309
103.40538600000014,1.5529097564316254,-10.11753945546857,106.42317247872352,0.4916775981409345,0.7615568377192844,-2.6301350196133235,0.8292669965074433,0.0497864993213408,-0.1694675144262849,2.7819643957080062,0.8478689081791907
103.41481500000009,2.7702728171481628,-12.552383412108478,106.14503021304562,0.3461332740263474,-2.4411382990793964,0.2575687828961659,0.4104092834267366,0.3766811154028333,0.0007629516118006,2.478972794635524,0.5570682406304742
103.42434400000002,2.132847894392608,-13.747945878119427,106.20309403253162,0.6523813811845973,-2.051793235516857,-0.1981329512777501,0.2737669598558646,-0.0420972511929068,-0.0074645208343643,2.1621086037040524,0.27708526835255587
103.43387300000018,1.6882935145027522,-13.836383752915872,106.84407155044768,0.580307056750315,-1.1912405931272765,-0.3654709024768817,0.0506890469249815,-0.0669925442821642,0.1032519526899148,1.3745469840590046,0.13311027834784625
103.44354599999997,1.7953422796967973,-12.718054112949156,107.89999984145484,-0.0219137125591032,-1.5325568847579611,0.2690942205394739,-0.2110823630436581,-0.035993239331024,0.2122735543521555,1.5561563274121584,0.30151507282876017
103.453078,1.1143638642749043,-11.479612682830814,109.00480261006264,-0.0707996873951268,0.1082088902240056,0.0889535918521082,-0.184268337972128,-0.1939684466438721,0.1885138738229233,0.15695381856504806,0.3272858984071451
103.46249699999998,1.6109020602974111,-10.533593089242885,109.9910065563568,-0.2194284129649115,0.2315368565219909,-0.023307696845363,-0.2026035245867824,0.0399164061513287,0.2121305704525865,0.31984588957280674,0.2960420351496803
103.47208,2.558834033208899,-10.415946668295934,110.55970449307624,-0.4859522293264812,0.5863903711763099,0.4113804146263869,-0.0784132897193176,0.1781668257555854,0.1438853432047238,0.8655848208776801,0.24206415222739594
103.48160200000007,3.156218428299193,-10.965411064645073,110.5502435463936,-0.1277090201127232,0.8017325016300704,0.0670450548622156,0.0700739426034723,0.1599638851091117,0.0157850512670096,0.8146039757880146,0.17535099034421772
103.49112300000002,4.328281726897878,-11.93966288912667,110.0593235231144,-0.0214283282571839,0.3641305800347397,-0.2088914333506797,0.1114118860096893,0.2947265692932249,-0.0562725351433115,0.42034019971403525,0.3200671135918924
103.50061000000005,5.379782556780589,-12.985861883013117,109.2816232981058,0.1240758386957237,-0.0173364635158578,0.4514020690060187,0.1363445581300355,0.2753784153982241,-0.1149042037419639,0.4684647207828978,0.32806414957518026
103.51015400000006,5.826312744872896,-13.769832718064157,108.50564559457504,0.5043608776418113,-0.2792495665045765,-0.1450630041466662,0.1287208438456503,0.1443220379863089,-0.1393033502043389,0.5944774936536014,0.23833449114010036
103.51963999999998,6.339075993921617,-14.290224184283437,108.00224885714542,0.5578027984613423,-0.5741580539148656,0.1486440941411183,0.0761279119830029,0.1384022915820259,-0.0805641516042457,0.8141845611221353,0.17731676689405274
103.52916400000004,6.394940057773409,-14.440427547378148,107.90148126034458,0.4494513112706164,-0.3941558232131465,0.1150365137322603,0.0336364426905377,0.0307203125497196,-0.022082237720359,0.6087681772788245,0.050623839273258725
103.53867800000012,6.03107980084144,-14.149278308586307,108.27709379224044,0.3862558327451505,-0.2214920501634395,-0.1576852027916904,-0.0251726321092136,-0.0740644600242982,0.0525370437911451,0.47235253761857765,0.09423028502721073
103.54818,5.62833297740735,-13.758099424849911,109.02161646125212,0.1073409008772738,0.0293031688414019,0.0297407788038956,-0.0409601433841565,-0.0879784760569199,0.1249543096748389,0.11517490451115933,0.1582135427252175
103.55768899999998,5.050940817490851,-13.420096702609708,109.91465179174968,-0.1196051960346538,0.3301419005519673,0.0837834369669759,-0.0182219581145822,-0.1171935058146862,0.1470305774409278,0.3609968721866607,0.18890301285389585
103.5671910000001,4.498284120719491,-13.208102123614752,110.7010408676987,-0.260549369594088,0.401180286864895,0.1179285734557907,0.0056216469138365,-0.1043154787775889,0.1274428008260017,0.49268523927777047,0.16478771043071563
103.57669400000009,3.975813499809208,-13.34194681641604,111.12643938710914,-0.3366271150006359,0.3997170607925647,0.1557168856233798,0.0694308197722569,-0.0740661401476947,0.0567659502542011,0.5452882647834473,0.11631339114172541
103.586229,3.5189990426638,-13.832297428549392,111.07294511873684,-0.2811192066112405,0.2680699706225043,0.0328083306905967,0.131730421445031,-0.0360961427401966,-0.0364036855939885,0.38982804419126543,0.1413543907334756
103.59574900000007,3.280344617975131,-14.507430737237462,110.59229551285108,-0.1793789713264328,-0.0055780664090153,-0.0035183184433532,0.151063077214123,0.0162624843763654,-0.1119784483478629,0.17950016363129428,0.1887424027342203
103.60527000000002,3.214560474369685,-15.223764709826296,109.85652110117688,-0.0108985290445312,-0.2650027747873459,-0.0311549515502431,0.1473708699693152,0.0490723918959094,-0.1546175096636603,0.26705033156022345,0.2191639734456615
103.61476500000003,3.3055944717537256,-15.831005671791669,109.11227572719044,0.0921359550858341,-0.4138215593836821,-0.0561188425142792,0.1172634735267217,0.0684841494887229,-0.1479899621859616,0.42765247773801524,0.20085275667151858
103.62427600000001,3.3895773543594667,-16.110246324065404,108.60727849931688,0.1428872759249645,-0.4093654455383281,-0.0409039221658448,0.0562440046099212,0.0446852794260468,-0.1003345235708427,0.43551116228014214,0.12339845571210649
103.63379800000007,3.4192083516767613,-16.03521658304281,108.51083615604996,0.1812219693891905,-0.2706031117730069,-0.0027412689026531,0.0,0.0,0.0,0.32569151178028544,0.0
103.6433320000001,3.4491386696332738,-15.775453137659664,108.85173685963314,0.0790649372088588,-0.0360711272531781,-0.0208174463580511,-0.0426445604377469,0.0001299679426412,0.0659535414875865,0.08936306054531754,0.0785394490771966
103.65283599999998,3.388966513142017,-15.493934823171582,109.51053739198518,-0.0158860349102198,0.1977867075273505,0.1064714714590897,-0.0410732810249961,-0.0180716790173401,0.1246782012751231,0.22518463982772485,0.13250756155730956
103.6623340000001,3.302245384426917,-15.322545350783669,110.21009174663484,-0.0868468390159148,0.3737452216438812,0.0606678740650134,-0.0183695274055306,-0.015891370565397,0.1431955103789016,0.38846937471602366,0.1452409356490911
103.67181200000005,3.300095065139047,-15.39605983352924,110.76538195885072,-0.1342435595273481,0.3540429026601284,0.1042666222873927,0.0220705086477259,0.01634644827581,0.1174381657584996,0.3927330374717712,0.12060695046274862
103.68134299999997,3.323642874600424,-15.765711680098825,111.00561759850828,-0.1007630490264125,0.2624198111604207,0.0793616902653235,0.0756261059222973,0.0422789813511826,0.0454634853302021,0.29208838939666737,0.09784553469338127
103.6908800000001,3.3705190493599844,-16.31290333037825,110.79832413601522,-0.0275609165859568,0.072561018288667,0.0227163533106111,0.1072663568920646,0.0591689448286413,-0.0427290385825882,0.08087483048439018,0.1297413044917573
103.70040200000017,3.4338653750926382,-16.883544566674825,110.2210837248852,0.1055927677086873,-0.1266804523360593,0.0475858388124919,0.1109909699201496,0.063019352773576,-0.1156894658566423,0.1716455115985788,0.17226284201188363
103.70991100000015,3.460459942383379,-17.339703635508688,109.47809311287808,0.1919312732790192,-0.2283315804255118,-0.0297715259219362,0.0925480844524046,0.0473158404118189,-0.1508727082572633,0.29976535496591006,0.1832116557060915
103.71943099999999,3.440115602694493,-17.58376506255772,108.8239831523474,0.2226547393445525,-0.2556879280332177,-0.0220828477882638,0.0559206482890625,0.0237894314859738,-0.1358371470159421,0.33976330240470376,0.14881124441696447
103.72892300000012,3.296925491128941,-17.58815564276549,108.5466051738372,0.1858362665139681,-0.1620082523416586,-0.0216736156165056,0.0181449881657572,-0.0142245091852743,-0.0838686094619426,0.2474904793977763,0.08698000293272742
103.73843499999998,3.0340639027493967,-17.403454913798303,108.65848992467151,0.0971301785415436,-0.00580467663721,-0.0164726095219875,-0.0104615122983648,-0.0480101291385592,-0.011665074940624,0.09868795630085052,0.05050237333868918
103.74794799999995,2.7143241330887107,-17.13642754421659,109.08833190319672,-0.0180772725261957,0.1350932306102762,0.070288034770983,-0.0223052732806005,-0.0637362354229225,0.0563834483049029,0.15335376281876664,0.08797116666704
103.7574830000001,2.406431915513178,-16.89553754200752,109.67320952967268,-0.1356408008024739,0.2597509997665603,0.0539733485156434,-0.0175264271509058,-0.0601298256685229,0.0954700896785915,0.2979633049085997,0.11418103873604087
103.76694999999995,2.191485358778387,-16.77989496782116,110.2210808236743,-0.1995863048962524,0.2640061427559045,0.052958249065745,0.0006214183325888,-0.0350602696128549,0.093666344645796,0.33516937905945454,0.10001496280744793
103.77648799999997,2.10551670808104,-16.86169074149494,110.52142685683351,-0.1946971412566336,0.1897956548869803,0.0437025643475987,0.0293814274121248,0.0018690109984923,0.0516327213427155,0.2753893272406163,0.05943651564603154
103.78603900000007,2.264988206395582,-17.224711656625793,110.4257743413168,-0.1273420467388324,0.0700138255597405,0.038048985768223,0.0506505760745766,0.038446241571788,-0.0133038577407958,0.15021870041754182,0.06496604481165591
103.79554800000005,2.496251636392301,-17.45132827343086,109.99888261828772,-0.025226364781036,-0.0594570593188164,-0.0128393988535726,0.0483974543954628,0.0625374113221901,-0.0751980175976861,0.06585105576851648,0.1091237062120949
103.80505800000014,2.7203498614017185,-17.471635726115267,109.38956079201353,0.0777793717036271,-0.1456738004552537,-0.0526241272569185,0.0319197953635759,0.0711578015746578,-0.1121328092401308,0.17331989375498824,0.1365872357472487
103.81455900000014,2.8417732493261383,-17.315477630173884,108.80703279587308,0.1618561448253868,-0.1676681566045912,0.0056895677840379,0.0079884386790024,0.0580769558537532,-0.1130206624044818,0.23311455025048836,0.1273201401354665
103.82408899999996,2.803210566427965,-17.016558409035095,108.44930855938128,0.1884343289752458,-0.0985387069451784,0.022709252722109,-0.0245011276443362,0.0255286558213126,-0.0776019128926703,0.21385294775142924,0.08528818446003339
103.83358300000009,2.619063386838118,-16.649331730218137,108.50242022317694,0.1564128908651631,0.0031222642001104,0.057608366942946,-0.0505227179970359,-0.01287509650094,-0.0197606943726364,0.1667137214039859,0.05575659768857204
103.84310500000015,2.323207256279938,-16.358866959295046,108.88130770062152,0.0760906320454076,0.1325649980044441,0.0674650781968321,-0.0557000893686853,-0.0454488021535674,0.0387368637943906,0.16707722692543273,0.08166173026270512
103.85261800000012,2.01579413458896,-16.19012567578365,109.42730594837158,-0.0274953602872919,0.2176117272693734,0.060536929239867,-0.0475168142629498,-0.0608591012288865,0.0787369002106193,0.22754247621989349,0.11027772800917031
103.86169700000005,1.723156878067961,-15.900751776073871,109.94801901728157,-0.0816439539361368,0.2249497046684145,0.0681719443881259,-0.0271302353076813,-0.0610879249861749,0.0844672233064397,0.24882829189300532,0.10771488318736014
103.87163099999998,1.542849820789396,-15.962466612809262,110.29661512588676,-0.1329851354842772,0.1557435733890518,0.0569578958248534,-0.0011928780576636,-0.0450861084632181,0.0562797431145248,0.21256836267082968,0.07212204669485207
103.88115300000004,1.4728021993768703,-16.03650682658203,110.42045840988273,-0.1215367637631328,0.0442003445988145,0.0267294713673945,0.0,0.0,0.0,0.1320580177355766,0.0
103.89065400000004,1.4861537143712171,-16.058168404313214,110.239090764167,-0.0685240700598726,-0.0629199732180692,-0.0078461510859081,0.0259249219268101,0.0003700033046956,-0.0480764727460235,0.09335969844743379,0.05462220895437885
103.900169,1.5536115199122922,-15.967102657647638,109.84382555368346,-0.0041718592117611,-0.1407747229173665,-0.0067472456112384,0.0182223389332917,0.016351026307444,-0.0829886811873104,0.14099805794791093,0.08652474156399158
103.90967300000011,1.604099359967438,-15.750931843134106,109.43265990862088,0.0511673790651021,-0.1450337201564049,-0.043377356596654,-0.0014377726316734,0.0178365459838143,-0.0873456125707446,0.15979510545730585,0.08915977567340402
103.91919700000017,1.5993386725282168,-15.441137163393382,109.19233774500016,0.0872387458330507,-0.1078518805234069,0.000116738628004,-0.0257329292714819,0.0091256101732521,-0.0588249594160292,0.13871784504837914,0.06485241907764687
103.92870400000015,1.526619920227478,-15.100934240488678,109.22354942435408,0.0836074002070293,-0.0254828191471361,0.0487676664787927,0.0,0.0,0.0,0.10008924385192831,0.0
103.93821600000001,1.389181452689487,-14.792747606394853,109.54112810179768,0.0504198227440589,0.0739790273625,0.0552450020634341,-0.0563494303258344,-0.0236892498044208,0.0449966862948847,0.1052001200951438,0.07590217804426024
103.94773000000009,1.2382602440922212,-14.561589760497222,110.01583305323018,-0.0007916411694995,0.136609836861327,0.0659991976208822,-0.0534747144660643,-0.0320610798957011,0.0836611821871975,0.15171937354741447,0.1043391169996425
103.9572290000001,1.0934770364077242,-14.446439021388572,110.53423498722512,-0.0591122597081244,0.1578153917639971,0.0434149432871899,-0.0365168444071612,-0.0318696785984379,0.0928300909412807,0.1740253269672393,0.1047214501598932
103.96675700000014,0.9749116103806822,-14.420291311535388,110.93478283078366,-0.0509173473172878,0.1330968477345504,0.0366425694360329,-0.0149534720000197,-0.0238359948920804,0.0706155945946452,0.1471394747495651,0.07601528252467354
103.97626300000002,0.8854661528448462,-14.427161907190154,111.10505339470852,-0.0211855370847205,0.0560666751387144,0.0437448591279811,0.0,0.0,0.0,0.07420183112838331,0.0
103.98568599999999,0.8133937719177672,-14.423622397947636,111.0221640123235,0.0026612411621714,-0.0058982975537468,0.0251185272880344,0.0,0.0,0.0,0.025938630104064858,0.0
103.99529400000006,0.7409984231788485,-14.34870591282263,110.7569881708778,0.0355992117114428,-0.0920946027272834,0.0265981184833004,0.0185315529497717,0.0027725185464947,-0.0602628107834909,0.10225546260627824,0.06310872901071353
