timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
90.508374,-33.508942204570225,71.70250256226078,58.19041913455813,0.3364983382109903,-0.7730479600948205,2.1789304590285945,-0.2599948873872015,-0.376175218648508,-0.5299038390719188,2.3363587535967336,0.6999308646258532
90.51769400000012,-38.221606654008816,71.46567136317996,52.03280461137569,1.1580317175233128,0.5129989138566233,-0.4004471588663761,-0.1172667171502794,-0.2746269766177862,-0.3910209645981642,1.3283686504326355,0.4920049328946901
90.52721300000007,-42.65097929412163,73.48746255605202,46.47609701101871,0.7390867381568359,0.2011983879013783,-0.7565630145054619,-0.4683234218981552,0.0588063494621453,-0.3011401838535675,1.0766232362024408,0.5598842956958355
90.53674999999998,-41.84023099454794,75.71474734487082,47.61987622133074,0.8031748672871677,-0.652147288952135,-1.1956311823922776,-0.2855212463575233,0.3324934487081962,0.0774636907947144,1.5811134931554203,0.44505606270105175
90.54633100000001,-30.40547823179118,76.83357934434075,59.70154248587836,0.7043394226275475,0.1068627778354772,-1.7065165256153003,0.1532456919077854,0.5631544563343701,0.223231251686204,1.8492464215869495,0.6248674863576639
90.55576199999996,-16.286664578069786,77.59241097523852,74.6858054603873,-0.1517673893142742,0.6794019599339727,-0.6903456321318425,0.1146839054270005,0.6269807402414528,0.2778944464918095,0.98040678058901,0.6953291092631593
90.56544400000007,-6.171110887536004,77.4842039083898,86.70288492864505,-0.2429133798018322,-0.6156851779153771,0.5472192230675996,0.1046973798110022,0.42110083031192,0.4509941656795795,0.8587921905130171,0.625845977941616
90.57495400000016,-3.633632918960408,76.05814402690169,91.04933547054472,-0.5015909461426906,-0.2465241028172991,1.1053735172292627,0.301901097071965,0.1070513929990255,0.3698967646540729,1.2386356296804903,0.48931369248963225
90.59398299999998,-18.6977988072418,74.76318087651254,78.74141049116639,-0.3874329688269435,-0.5438614972160487,0.9868851596831684,0.0150357779566083,-0.5268819771949133,0.119647328166947,1.1915670152748499,0.5405054816087166
90.60348999999997,-29.09465241516531,73.71372647054767,69.01317451574825,-0.2224165903378637,-0.249383632396792,0.3029183334309515,0.0597849905131732,-0.6009151288774802,0.0057073225182989,0.45102200887930566,0.6039087768320864
90.61300600000004,-36.75055232217927,72.47094884707194,61.87018340986183,0.1285439295716069,0.4141605220813172,-0.6629045174960911,0.0562292122981626,-0.5092977735742112,-0.0084416554717263,0.7921457436590219,0.5124619088580378
90.62232300000005,-41.15832474390731,72.12453993626708,57.98064991770045,0.3162258920409914,0.2863655291895464,-0.9415225749882926,-0.0598323749771035,-0.2682561914002537,0.0068460136984399,1.0336676401618243,0.27493301952208193
