timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
78.00139100000024,-6.577777820290451,-37.671742177900526,171.3019692423187,-0.0333792305662767,0.0051065659363631,0.0260719663367881,0.0,0.0,0.0,0.04266142845153801,0.0
78.01090400000021,-6.387239655561465,-37.59994083777181,171.00651593961578,-0.0336058057676203,0.0484355148952128,0.0374096616813402,-0.0473115943745492,-0.0015074826565917,-0.034826062973859,0.06981999764800724,0.05876660725685118
78.0203640000002,-6.246024217005957,-37.560784873047815,170.747965359591,-0.0410982548017977,0.0631833297633459,0.0849939391517623,-0.0417952011443436,0.0010126723772316,-0.0335282168481276,0.11360092165238217,0.05359109691968261
78.02988700000014,-6.198931640985881,-37.49370785618517,170.60953025784806,-0.0460524070649321,0.0746205045319241,0.0880336884553864,0.0,0.0,0.0,0.1242536687431528,0.0
78.03940300000022,-6.221085595472394,-37.36366235777966,170.62002200167112,-0.0349591269107124,0.0598306539505764,0.04109650540295,0.0,0.0,0.0,0.08056531799011046,0.0
78.0489070000001,-6.320941331514439,-37.21999769817634,170.76348139992194,0.0092088903847545,0.039667648944901,0.0035840604688464,0.0,0.0,0.0,0.04087996482849119,0.0
78.05845400000021,-6.395899934000753,-37.01298776375529,170.94950667498105,0.0320696424297167,-0.0051083075606055,-0.0244824120565853,0.0,0.0,0.0,0.04066872596740717,0.0
78.06789200000026,-6.376461761451729,-36.79851628815662,171.0638504938927,-0.0126423518272995,0.0221316996552349,-0.2104614122678862,0.0,0.0,0.0,0.21199916802465973,0.0
78.07724600000006,-6.918984165441279,-36.87619029949677,171.01090403300327,0.4998138664283054,-1.6115736837303782,-3.763905829026751,0.0828902890641109,0.015419779830362,-0.0747975559166313,4.124799477422856,0.11270866870942221
78.08671900000013,-12.778098121734192,-41.57863406785636,170.69614014307672,6.596960969903662,-3.17696273204609,1.9636214556915663,1.0440547350926863,0.7980322821716941,-0.7852601065185185,7.580817598418675,1.5308622564251484
78.09623100000022,-14.190219162997318,-41.19758292480088,168.62641830950184,-2.018091575797748,2.3867847920258995,-2.0495795130271888,0.1916560047838958,-0.099395572628491,-0.5983653399293907,3.737674602205591,0.6361230887624545
78.10592100000008,-9.9890845543236,-32.624787685494645,165.3133589490986,1.750277883983949,-2.938586128341844,2.1691096627494257,-1.0419669137424772,-1.5104140586889352,-0.2292843211590952,4.050160223235541,1.8492206406885556
78.11533700000018,-10.892325974117188,-27.190463869160546,163.82694079543333,-0.7468831495348414,1.486815849395266,-2.3930471732632954,-0.135746004911298,-1.0779971092124578,-0.5116278721724477,2.9146407295815204,1.2009445552994944
78.12476000000015,-8.54527027692521,-26.45961721141905,164.4248275026731,-5.6934380099397615,1.908882140246549,2.439546513098829,-0.4473730715200512,-0.013023754447043,0.2705362346541589,6.4815472371920375,0.5229743182624094
78.13444600000025,-6.6571413864806,-23.07751127604219,166.03120789624342,-4.717623716203645,0.7953710197294902,3.831658286602885,-0.5085341015077899,-0.5543043109963991,0.4460471705261775,6.12945297820329,0.874538895601526
78.1437870000002,-7.636520591107118,-25.20748955226303,169.5248721728153,-5.172610347071563,2.014233068195239,-1.1379277122623412,0.2603804835653334,0.3928999876082838,0.635244333016128,5.666384396948164,0.7910143861608409
78.15347500000007,-9.26124088558156,-30.57405251227876,173.80400291363608,-0.2383287166808544,-0.2819514686679999,2.3018113882820144,0.4374304672803713,1.0346214964578364,0.7702458335731474,2.3312299061018327,1.3620079657529796
78.16298900000015,-12.051141671595984,-35.26627118467704,177.40191777863885,1.3494113871428928,-0.4362581221281861,0.4607364952588311,0.5363374879825517,0.9128972235784564,0.4916989408330018,1.4911439765955226,1.1673932885917169
78.17232300000023,-13.937039779337114,-37.818452159879904,179.09241462939855,3.3770528040836982,-0.6338065877185283,-2.8647605098439435,0.3138337918912193,0.5141878691257062,0.1734517494830389,4.473594663239653,0.6268702601715784
78.18183200000021,-14.06706843827511,-40.05583876311137,178.5730259810825,3.9186935590161136,-1.0190231980439426,-3.077402655965447,0.0241118689104234,0.4609393881224917,-0.0766976039130285,5.0857619482796546,0.4678985191161543
78.19134300000019,-12.90738017985173,-40.76043484908452,176.57545041295072,2.75369932575114,-0.5470221010181237,-1.457864640779682,-0.1762705550776661,0.1619431382653392,-0.2255571750728213,3.1634573596747333,0.3288965306071906
78.21053100000017,-9.55824424057222,-36.02271122328274,171.46923989898332,0.7486534129703325,-0.1644786119829932,0.3685301048258842,-0.3452376165613511,-0.5778518166338974,-0.3083769696240084,0.8504996088858339,0.7404040040886762
78.22005900000022,-9.92428689295889,-34.11733920557484,170.40533475450633,-1.051637530890848,0.7036085793275089,0.6380452499352167,-0.0052359269865121,-0.3727898291058582,-0.2840865650689756,1.4170773691815024,0.4687268373678558
78.2295630000001,-10.635397791902792,-32.9439988977519,170.7434759056587,-1.9298824993159032,0.5476968704411491,1.5859774316379287,0.0737887832172973,-0.2375718884569319,-0.0219416454420283,2.557292071062996,0.24973310256829362
78.23907600000007,-11.93101282586279,-31.63189106049835,172.02944592982797,-1.640896159339224,0.0411588838756264,0.996450571430946,0.1725196578097891,-0.2789699991049461,0.1072215590156371,1.920194781984672,0.34508514231876763
78.24841800000013,-13.880047018851409,-31.63189121855697,173.75038759883304,-1.3470846560694505,0.298782986767334,-0.2502590634728269,0.3244750869664248,-0.0274869237201257,0.141093137767889,1.4023330355695307,0.35488996402075595
78.2580680000001,-15.142100368912422,-32.77781285934525,175.3053967433454,-0.3462470514077949,-0.4465114475181884,0.3387969581094829,0.229258642670929,0.2217077320921935,0.1782726856848285,0.65881930162801,0.36536966782980523
78.26760900000022,-15.835915822469891,-33.54327376777196,175.61546201897798,0.2644236967829911,-0.4754824599560949,-0.3533563653975755,0.122775409642988,0.1570623223798788,0.0078832722780084,0.6487404582059512,0.19951070223467637
78.27695300000028,-15.550147542987071,-34.021728862534175,174.71762583969834,0.6930716103041569,-0.254381217841233,-1.0294706946302072,-0.0444964315629043,0.1130719008971299,-0.1348711419967465,1.266833837605543,0.18153625571171492
78.28665400000023,-14.233678972112878,-34.76673530177953,173.07927700476708,0.7785188597573376,-0.3865306536768469,-0.4123475111649791,-0.2053784278331914,0.1852548609289039,-0.1674598346848192,0.9620436742651907,0.32333026203819515
78.29615900000022,-12.598818676106289,-34.89419170676216,171.08093462659858,0.496326421693241,-0.1566817474024121,0.0656712418890946,-0.2673937249905623,0.0760611084403392,-0.2109680332298306,0.5245967964552835,0.3489874029622909
78.30567900000005,-11.06897900671407,-34.156847590795905,169.4060562563351,0.1684979149044422,0.1381070131311237,0.0691629509787361,-0.2783141903252572,-0.0891257669777557,-0.1716545170721647,0.22857954455994542,0.33892102930779433
78.31517200000008,-10.06922191630533,-33.50551923412407,168.7132041976647,-0.2128610999692914,0.2285670535643922,0.3098748633963278,-0.1925943548351061,-0.0827576148799474,-0.0370900756560339,0.4399717909368022,0.21287809198491695
78.32468400000016,-9.89840199794613,-33.02793390332349,169.07541500340346,-0.5051817935564675,0.3748570609572559,0.5745194941861271,-0.0511973313428593,-0.0745038447293345,0.0878795963205002,0.851938442547538,0.12607463291851131
78.33420200000023,-10.09648418845097,-32.414371961820095,170.1985290411222,-0.4872499803715858,0.2807704908211479,0.3410519957575476,0.0057175421079199,-0.1131072243273575,0.2042326314247026,0.6576937552525988,0.233531373098891
78.34368300000006,-10.545022453573583,-32.138154306502805,171.65899513163723,-0.3009235668745839,0.1433238877123165,0.0271076367149158,0.0609723448104011,-0.0528975903554864,0.2452400061388517,0.3344122513571576,0.2581829632413404
78.35319300000015,-10.962242925346516,-32.34838125050629,172.9161557047567,-0.0529513068695265,0.0464752850998402,-0.0040984546814825,0.0701516119615445,0.0458851028335158,0.2080517328454038,0.07057329774835776,0.2243038449577285
78.36270300000024,-10.951956269464176,-32.55714821629802,173.42830980138322,0.291504831606618,-0.1499770549962367,-0.0957557616092324,-0.0023829024806144,0.0552982164096009,0.1047219528787007,0.3415221072737621,0.11844939162800282
78.37223500000027,-10.639468608156664,-32.749202588878724,172.98488474877948,0.4739905866601929,-0.1367742797753981,-0.3307249714155457,-0.053280765293869,0.0580058341555628,-0.0538251232727526,0.5939303718184197,0.09539738278228614
78.38176200000021,-10.012149755286734,-33.07874695704383,171.76879604245113,0.4512282067002286,-0.0709372597107718,-0.2596112588821049,-0.1010374903167475,0.0930733867503607,-0.1739762738097294,0.5253922297441493,0.22167312335826145
78.39123900000027,-9.192887747109149,-33.21697583973073,170.1518118917411,0.3320541560073869,-0.0397151520194828,-0.0077705281388689,-0.136278632031278,0.0626754361976193,-0.2328560163816932,0.3345110415655448,0.27698736472270663
78.40082300000017,-8.550725402164135,-32.992949606797616,168.65031252701425,0.1303471703981239,0.0881962954016535,0.0168459466653701,-0.1188343006300745,-0.0104662076809519,-0.2293793756060439,0.15828062822855415,0.25854599293525765
78.41029600000024,-8.26029738921448,-32.69033516506897,167.7773885594676,-0.1092288223793071,0.1539226484600807,0.1113822392800978,-0.0647589890816617,-0.035458795000721,-0.1424277595049473,0.21915547123990486,0.16042667947502073
78.41979100000026,-8.392115110652101,-32.36316940882801,167.74227575395946,-0.2769897271259879,0.1111994921964027,0.264454030444969,0.0033108343321333,-0.0548370091010389,-0.0205780357772539,0.3987788487578744,0.058664424889128486
78.4293090000001,-8.849625692638906,-31.93180779780748,168.41940695482265,-0.3380553084532889,0.0398964754149292,0.1482230908857952,0.0533741944808384,-0.0866644737362942,0.0873814859760272,0.3712724134590679,0.134145666109069
78.43878500000028,-9.380461559789753,-31.601248502997343,169.48460845657422,-0.2552026748708861,-0.0978232778345435,0.0221702136633869,0.0711215258148001,-0.068458068066404,0.1578664172321945,0.2742067054640162,0.18618964581130443
78.44831200000021,-9.77842352931236,-31.493656150491333,170.49944802809628,-0.1099081045868563,-0.2175567386177002,-0.0026230268245257,0.0580422358447604,-0.0192356861226883,0.1621264747582525,0.243757269105083,0.17327407936563294
78.45788500000026,-9.828399672222108,-31.47366759122412,171.04172849905302,0.0441904164621417,-0.2685928645512933,-0.104819798291821,0.002566573967858,0.0084189271074852,0.1040720106111063,0.2916883780833665,0.10444352075744985
78.46739600000024,-9.44077330461666,-31.53205832327812,170.90226170382263,0.1751736810558497,-0.260418303547495,-0.1761554355326252,-0.0687456058981979,0.0356647203216492,0.0134141717829591,0.359908667337841,0.07859943136279382
78.4769080000001,-8.68302400088377,-31.69480801058605,170.13785567998556,0.2041256266264849,-0.1819003964263186,-0.0945589656826905,-0.1272034594230877,0.0672021299811212,-0.0727446844862991,0.2893033419383316,0.16120991124683318
78.48641900000007,-7.711094587006845,-31.785121336859795,169.002895973212,0.1607602748786771,-0.0469360639091542,0.0305308968309817,-0.1644688765786765,0.0615710265149168,-0.1241914477870363,0.17023218184484412,0.21509188355814982
78.51492400000006,-5.901063961856421,-31.33406516532288,167.05560295276513,-0.1216569308930365,0.1910681121049646,0.2118870347974017,-0.0551951965222748,-0.0166731537903951,0.0041193197713875,0.31016696763663226,0.057805471815647755
78.52443700000026,-6.045000304995483,-31.06764203662156,167.52816938857484,-0.141978056752346,0.1416227060330344,0.1601720997140136,0.0074802484268447,-0.0436071033182408,0.0796475388150742,0.2566512438896168,0.09111127271437817
78.53395100000012,-6.436068878432489,-30.83259861442308,168.3569655462762,-0.1087997515364602,0.0224185567739964,0.0663059106504054,0.0508612849915635,-0.0462433409276784,0.1256069213391384,0.12936943769454948,0.14318664595360503
78.54348400000026,-6.768660853339252,-30.69772911643396,169.14588647126843,-0.0079421346524258,-0.0859121166334203,0.0141113884379417,0.0635371538708878,-0.0296627250892331,0.1239073686920765,0.08742482811489051,0.14237234000298818
78.55304000000024,-6.865685873531477,-30.49758701838523,169.56388518973552,0.0382586435124566,-0.1640419789897789,-0.0612379228582102,0.0425303125037968,-0.0171980951663843,0.0739410146865631,0.17923051601299486,0.08701652493579116
78.56251800000018,-6.659849520859729,-30.27660674290532,169.4448262557557,0.0920888303425786,-0.2024658619045551,-0.0991347825356272,0.0,0.0,0.0,0.24351690499635686,0.0
78.57207300000027,-6.19870508228283,-30.12998054290254,168.828599894986,0.075186595639521,-0.1866741957625118,-0.0849694043483276,-0.0442316236921583,0.0191261959169576,-0.0769056243856182,0.21844926001877646,0.09075639353147709
78.58157500000016,-5.624544855673339,-30.04055428554125,167.92505473732186,0.0227024314018232,-0.1230293174931284,-0.0408680673626604,-0.0772137588300024,0.0233824078665536,-0.1233219215504417,0.1316123561233459,0.14736688191445504
78.59109200000012,-5.0849338729007565,-29.965213468553166,167.03108754489546,-0.0133292673109428,-0.0480191315265547,-0.0038378843468797,-0.0896603190529483,0.0128341809545842,-0.1250674525637578,0.04998235404491421,0.1544200657435403
78.60059800000022,-4.698778951307536,-29.904568576572792,166.4318854894924,-0.081115346282341,0.0195760907048618,0.0479913565318478,-0.0778902363675453,0.0004716763786407,-0.081603102454877,0.09626054763793938,0.11281036180360117
78.61011300000018,-4.519217623695299,-29.821100280295447,166.29192661784484,-0.1085294125420548,0.0556911310605669,0.0705872384410728,-0.0500043942304401,-0.0163438867244226,-0.0104821403283874,0.14093506907886919,0.05364174998523104
78.61958200000026,-4.523491155678503,-29.661035431276986,166.60660351391414,-0.0904741967038312,0.0215429750263504,0.0529645558451665,-0.0188691326963811,-0.0346495393799047,0.0620904827362512,0.10702767968177793,0.07356536409461938
78.62913900000012,-4.630286592041681,-29.44051684503584,167.21770508371185,-0.0317817461444761,0.0072103084192375,0.0183935487821534,0.0050486899785111,-0.0403233164601021,0.1112694649160016,0.037421792745590175,0.11845823290735842
78.63865400000009,-4.718037356939218,-29.16638278150126,167.86930604885893,0.037979761175646,-0.0660052958045214,0.0105143711469342,0.0124882115330181,-0.0347190748021813,0.1213369873112202,0.07687465989399211,0.12682284522977744
78.64815000000021,-4.7098517601341605,-28.845531803055,168.31584564487576,0.0985716023527467,-0.1017047910669937,0.004565356482445,0.0024315386726632,-0.0270880651869355,0.0896734790156602,0.14170768432297756,0.0937070354597795
78.6576550000002,-4.599991454886442,-28.46807623999305,168.42257907186342,0.166753973540073,-0.1017050571214846,0.0534226317173181,0.0,0.0,0.0,0.20249638000490777,0.0
78.66718500000025,-4.398299505682085,-27.877768960152466,168.27199212638064,0.1854584648164245,-0.0793853588439469,0.0019888245177084,-0.046453752587162,-0.054351502100861,-0.0232143969071657,0.20174447401058948,0.0751727685655689
78.67668800000024,-4.206208938030541,-27.28566133517002,167.95496883893472,0.1632828783384604,-0.0348409985405288,-0.0861208827584778,-0.0535056434497556,-0.0564698925553242,-0.0588372190996677,0.18786165118217465,0.09753728003981112
78.68612600000006,-4.06591314071933,-27.18746427939299,167.60094333462976,-0.0699783673579749,0.0587750894248645,0.1891302479212379,-0.0335933726967962,-0.0001834566454111,-0.0690474461546042,0.21005174056345596,0.07678605450184015
78.69558900000015,-3.986072754585984,-26.92782228532688,167.35919519997657,-0.1777008971262433,0.0791918411431106,0.2462087911649579,-0.0301187299989889,-0.0339262765652363,-0.0550097719034023,0.31379567458780755,0.07130361241337808
78.70517600000017,-4.142105569161629,-26.857975781604264,167.3731933093177,-0.1779542135220947,0.1113233696415986,-0.0219039395832987,-0.005774747545166,-0.045755298426308,-0.0276494889840323,0.2110459127959982,0.053771640149515874
78.71468000000027,-4.283106640835786,-26.90473304795737,167.5811009093522,-0.1744176639429361,0.0827332661004038,0.0990982805525799,0.0,0.0,0.0,0.21699489400312866,0.0
78.72414400000025,-4.462975455197272,-26.959336268086307,167.94748852055872,-0.0924010793377427,0.0131537864853462,0.1397883450247017,0.028629586131793,0.0176723017075831,0.0451468042627841,0.16808260756671686,0.056304505901959026
78.73374300000023,-4.616945555842936,-26.80410606598024,168.3050550805992,0.060901990575746,-0.0077816477647783,-0.0964776493496971,0.0215421866936585,-0.0084027059428173,0.0513292492997369,0.11435708689043475,0.05629709680241456
78.7432530000001,-4.648843525931096,-26.70192676063842,168.53956613823726,0.1358450363050428,-0.0654807121247592,-0.0768950532849963,0.0119372017196248,0.0252223794412423,0.0432422983485407,0.16927624395876228,0.05146417759993082
78.75272800000016,-4.58185773086423,-26.6095896872035,168.59582237252116,0.1518208476090478,-0.0716824250208019,0.0193240474844444,0.0,0.0,0.0,0.16900106105221252,0.0
78.76228500000025,-4.45507575556889,-26.31186223356069,168.520642424383,0.1435497996724014,-0.0291516821471372,-0.0724326212518236,0.0,0.0,0.0,0.16341006755828852,0.0
78.77175800000009,-4.309800397128216,-26.108417054924363,168.33898042708884,0.0818947341997325,-0.0169014868667502,-0.0409805516474715,-0.0390755409321614,-0.0007511268306116,-0.039328844344834,0.09312257170677174,0.055445649857828044
78.7813070000002,-4.210391385584634,-26.105592132854945,168.10899838280292,-0.0208874567581492,0.0562479733410655,0.0907492193110564,-0.0341907429720145,0.0125941657942525,-0.0460203319931421,0.10879127336494862,0.05869830384083084
78.79082200000016,-4.179023268032796,-26.075256303102822,167.97885258341114,-0.0836006092289382,0.0860345219996966,0.0891041873222722,0.0,0.0,0.0,0.1494341227348308,0.0
78.80034000000023,-4.241316108387308,-26.09608603800069,168.02540637329642,-0.1042548335423956,0.0951577051604627,0.0361164722499247,0.0,0.0,0.0,0.14569989271148331,0.0
78.80983600000013,-4.34014976599911,-26.241501730199825,168.21734891979673,-0.1130810429331845,0.0761951417738517,0.0665975505043036,0.0,0.0,0.0,0.15175063635440658,0.0
78.81931700000018,-4.435826358640599,-26.3205727414342,168.4605282777002,-0.0642895924772986,0.0101004403023342,0.0747926430830501,0.0,0.0,0.0,0.09914186832285675,0.0
78.82887600000026,-4.4954592456289,-26.287338434162727,168.67852770099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.83837900000026,-4.470275128676867,-26.271203572140216,168.75947154389442,0.0614941515324351,-0.0450582424823577,-0.0061571155502527,0.0,0.0,0.0,0.07648323973389332,0.0
