timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.00613799999999,36.62124181623613,-14.010998465434295,0.4694667820567715,-0.8040563457729019,-3.5290481924687893,5.107391936269013,2.2898567535871206,-0.540592066041075,-0.43580203283277075,nm,0.0
94.01564400000001,44.16090644708069,-14.355933359978977,-3.508692236127128,0.14772940666780565,-1.268862176309008,0.749835223520392,1.4700940820380015,-0.11348960971717534,-0.4352847253866546,nm,0.0
94.034661,59.542306535269546,-13.114959735439141,-11.126322626773842,-0.30607483323643975,-1.9160707866301787,0.9461219627074117,1.7543664620834616,-0.24308979077065554,-0.4604758079653732,nm,0.0
94.053505,75.52015097699343,-12.853406387564242,-19.327647938357813,-0.8180368445708339,-2.464769359759031,0.49802508709985205,1.470310549182951,-0.37631931486619874,-0.3229849959867441,nm,0.0
94.07252199999999,84.98732036128824,-10.027875169381613,-23.271504447847224,0.7632997224325011,1.522984726956755,-0.8018320258878103,0.7918682560834281,0.04704098933468657,-0.31694629543257946,nm,0.0
94.09171699999999,99.61575737901202,-5.101833869295116,-28.958978126832434,-0.07116747329850454,-0.8827867748939072,0.4139737613056226,1.7345227034547213,-0.27109018132553153,-0.33297259461770057,nm,0.0
94.110737,116.45603466555893,2.132603964095572,-31.225111120429183,-0.055595686222898184,-0.5474724514912916,0.1646940715702342,1.9173866803083093,-0.24091825183921925,-0.20452239680703604,nm,0.0
94.120259,124.351366353909,6.235076080742528,-32.035790253252756,-0.07241310169236105,-0.9452025688859351,-0.20122779569053578,1.7831126285285563,-0.12259038371437217,-0.2851120515193495,nm,0.0
94.129618,131.29383585429807,9.849480659263309,-32.007612689672825,-0.16686534960522342,-0.9505175179673023,-1.3282155494115775,1.5608748630800515,-0.11014960859056584,-0.19562651591059882,nm,0.0
94.17740699999999,-179.8609889379534,22.53540388464943,-27.932903223373625,-0.22955792428493518,-0.5730163288783481,-2.166870159190283,2.016794894170599,-0.5716160305329651,-0.5189774496096772,nm,0.0
94.205927,-143.06112956648266,31.019111978384394,-18.80820697775418,-0.9554474585095798,2.090867070359899,-3.3700289680473694,2.324990913328851,-0.31708764944360185,-0.5144232600056208,nm,0.0
94.21538799999999,-131.5802580932977,31.91902919713807,-15.030159273177631,-0.128771079291748,0.9376983118894335,-0.9989762355491342,1.939477358905841,-0.39754785174926965,-0.4384061305137905,nm,0.0
94.224883,-119.93873278170028,31.761384233351524,-11.484925646677963,-0.17332465263365684,1.8192899950858037,-1.5480834215908563,1.9313240180160973,-0.4852528014218981,-0.5140541834223733,nm,0.0
94.23439099999999,-108.63401288462697,31.14476721119265,-7.691948026031625,0.5584732311692155,1.0830724938488363,-0.888865153168905,1.8943067375014833,-0.4452387282699714,-0.4157267377567519,nm,0.0
94.243986,-95.69923559460088,30.426741708577882,-3.3305105328154925,0.9754585619902345,0.3662596954818708,-0.608323706197203,2.2110705162516227,-0.3603717917113628,-0.4476350698412582,nm,0.0
94.25322800000001,-80.83927360000088,29.509693381295165,1.347707914081295,0.49479575054615604,3.506127073096716,-1.0618252650626494,2.5833902080804605,-0.23349584099885407,-0.5471084307795951,nm,0.0
94.262744,-68.7280579230128,28.03435455326694,5.492953748031001,0.6116553730516731,2.1229754404839034,-0.1535725476314773,2.1492982903850497,-0.1747629056803817,-0.33448661727121554,nm,0.0
94.272606,-57.360835513753635,25.971608203494732,9.011570931992416,0.7061101171855629,1.4968550592888035,0.8226131442177484,2.0735999117573822,-0.16127952496308992,-0.3270604892620546,nm,0.0
94.30096599999999,-20.084171639404673,13.110329945239036,16.746700007138074,0.6076807010253458,1.128211914413435,2.2434688624857637,2.440016279582293,-0.35925535876926723,-0.34209654071964163,nm,0.0
94.31047899999999,-8.608936419923785,8.517472213611736,16.79796959563829,0.40829099702298866,0.880261032296748,3.5275594938983845,2.4352587507403443,-0.23627771567916842,-0.42491629763542277,nm,0.0
94.31998200000001,1.637511865108339,4.074811219530794,15.850891376105762,0.43348021147334825,-0.21871321636633503,3.279999602581541,2.216079155774238,-0.28766853973636974,-0.41968854855590443,nm,0.0
94.329498,11.338860754285106,-0.4182139965051787,14.314132087630208,0.6203755219630085,-0.6202285736298329,1.5377414076095417,2.1177116996499246,-0.369975216502202,-0.3757780769807602,nm,0.0
94.34850700000001,29.685651513224293,-7.8785285762555715,10.829814954909628,0.2987880190910815,-1.0841354936175864,1.2829701586954123,1.8540508132527007,-0.32849783018665235,-0.17521938415358404,nm,0.0
94.386559,58.92726945117289,-18.92255794128384,-1.210654142155486,-0.03541514082624051,-0.5177883078226989,0.07137123638808353,1.4755849551877234,-0.3362014822128278,-0.2830382905222874,nm,0.0
94.42481000000001,86.90807950286171,-16.92421660247145,-18.329694133174133,0.40922929717023176,0.45064595947766445,-0.18829408313074233,1.1873555544086203,0.053097890648996844,-0.2524168162640799,nm,0.0
94.44380899999999,104.35719715602164,-12.619351919870065,-26.261324877508446,-0.1051600348014431,-1.3908454237863639,0.21831129957656129,1.8691167730827445,-0.34070924151003573,-0.40026760735825145,nm,0.0
94.453318,112.9863971263796,-10.305308630573647,-29.329550574648096,-0.22696545769829365,-1.1252478420062422,-0.02166751334344824,1.7248411364816967,-0.3765393850431531,-0.27756669785800675,nm,0.0
94.46284399999999,120.51207314431385,-7.960859900229869,-31.225038160744397,-0.25173178645069894,-0.7473056343801796,-0.29132520586897753,1.5326559126458372,-0.3404505750285135,-0.14659804663023634,nm,0.0
94.47216800000001,128.1671045845589,-5.070470302478641,-33.098944667200605,-0.17730104204313604,-0.8116223037542583,-0.748887930725412,1.608610659727819,-0.31594680611934806,-0.2064333885545463,nm,0.0
94.48166900000001,136.96635554708234,-1.405476589934432,-35.18787310870165,-0.1426652579727384,-1.2609728105916265,-1.0942201162484362,1.8792038829629865,-0.3752076572399851,-0.32223440795637776,nm,0.0
94.49118200000001,146.20083115594355,2.3806333570118303,-36.64164064305498,-0.29313027445706424,-1.3102750744380474,-1.6523340982268717,1.9537675350516825,-0.4656950086138727,-0.30898003448156697,nm,0.0
94.50070299999999,155.47742283554626,5.901061766498615,-37.24179949446459,-0.013531218838193132,-0.5474080789832361,-0.7756022749263257,1.9161674889029692,-0.5449369984599589,-0.2552190269946703,nm,0.0
94.51019299999999,164.85486157463643,9.769805137360816,-37.43485204779624,-0.30202669384141084,-0.5421928399877561,-1.2725824362610623,1.9606663071749577,-0.5076376640762036,-0.2941267787816577,nm,0.0
94.51978600000001,173.77231351066646,14.081563594835341,-37.241042124512525,-0.37347935737187793,-0.19512354876541801,-2.433734175670865,1.9246885538524465,-0.3690965166830702,-0.3284731580380096,nm,0.0
94.52929499999999,-177.38781557993397,17.97659009270119,-36.5794026148018,-0.14643213241443379,0.1978466367376476,-2.179696633277669,1.840761654356159,-0.39460391250112087,-0.35347737718353783,nm,0.0
94.55792600000001,-150.79425053064404,27.976054818406283,-31.740132558676667,0.6663530407262739,-0.5401048414684896,-0.23159198932849295,1.737881181392229,-0.28852468087970756,-0.3413662295868105,nm,0.0
94.56746100000001,-139.79787173536792,31.596626984390095,-28.706075398154674,0.15323610247170297,0.01654204058899273,-0.8392384911011126,2.0271215401077636,-0.337548988257162,-0.48155543205647616,nm,0.0
94.60530600000001,-94.77286622756944,38.550098163896365,-9.592930433487558,0.37105678439571005,1.7079320037783097,-0.6859451269352634,1.6516704247363894,-0.34895583316400747,-0.3732623507342926,nm,0.0
94.62433200000001,-66.44292824499327,35.93712393030605,3.5030494387810456,0.5104611261214151,2.7752369101119774,-0.48027183629027786,2.551942213772215,-0.3822826109982709,-0.44186975582460064,nm,0.0
94.63384299999998,-53.521396885753624,33.14370374333774,9.831054607641722,0.5954597394096006,2.1003904870995753,0.1200584928298918,2.190843918931354,-0.31487949981053215,-0.20190070596929008,nm,0.0
