timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.02250799999999,-21.43222959010984,17.86611987210692,87.75807264158138,1.2689981391575107,-1.474400077228903,0.7963775448649084,1.437824085784194,-0.2644888721707193,-0.360962705051642,nm,0.0
75.032006,-19.971484129955773,10.053451478218616,87.04224412901785,-0.5758719324637612,-0.929864418194174,3.827258971941866,1.5886411700422278,0.21840104434549812,-0.21540374233038911,nm,0.0
75.041526,-18.80888113975142,-1.8104527563354385,88.71561112976197,-0.2762291978138883,1.0136421585374127,2.994401142194938,2.395452103996548,0.15068473690297884,0.31643148213524647,nm,0.0
75.05085500000001,-18.874425594946057,-12.579262672833899,91.0505678679959,0.9533540405289559,1.3558851259477245,-0.13261183659870862,2.169060700347111,-0.010784683302987014,0.46512217732339833,nm,0.0
75.06062,-19.57588655678957,-20.520528556301933,93.27105666046052,-0.8576056011561453,-0.23821721455241884,3.224320074836926,1.6065359549472649,-0.06776902183295481,0.40553083566347164,nm,0.0
75.07013,-22.284014407853324,-28.623831223904777,95.54894655837325,0.4763595065920762,-0.04934761455942143,-0.6927771211742181,1.6676267052270202,-0.3605319399673183,0.2326704524582317,nm,0.0
75.079636,-25.870563173125635,-40.2228617736133,99.03233320118325,-0.43416434529145037,-1.2347503184000137,2.4359052002282042,2.390297775788689,-0.2876032996366104,0.29304457280588064,nm,0.0
75.089144,-29.660356986249894,-51.93141414274466,102.736210234666,-1.6811638511840814,-3.5241472057971954,4.260345597537587,2.412895362301065,-0.06981645764545795,0.1975075294424631,nm,0.0
75.12701000000001,-154.41562236339712,-80.10906418747922,-133.40634034071826,-0.5463213682439182,-3.7588333843238915,0.3396648139552702,2.7431307216925,-0.15475626315571248,0.3298996737731177,nm,0.0
75.136517,-174.255904138145,-73.46037107992636,-113.2333100869159,-0.7044917861572163,-3.4871790148674875,-0.29909096374285915,1.6057015484527852,0.030446612945129823,0.17472875570052576,nm,0.0
75.146051,178.48826413622123,-68.82513548800605,-106.64471822730441,0.8576970758040782,0.6734370464247239,-1.188805505845279,1.0434892907083977,0.12279605509407322,-0.048102630098948135,nm,0.0
75.16505899999999,174.19164000552212,-46.91235051670285,-102.2800954489447,-0.5759633464558809,-1.9450430595546992,-1.4059886910411785,2.437525754322325,-0.38747023962649574,0.06913694159506507,nm,0.0
75.174565,171.8513301269619,-38.13754524162325,-100.4181053429735,-0.27382152763761286,-1.715604941694802,-1.1987196666953577,1.8021595477556698,-0.012273805978112657,0.061614468932346844,nm,0.0
75.184267,169.3327031932246,-32.81012312907402,-97.86121889650212,0.25246350402836343,0.6709486186645651,0.15957494090583949,1.1301508024645044,0.2303869744752239,0.22444415561159664,nm,0.0
75.20309800000001,165.34752526318692,-15.180931584286647,-94.14340025676265,0.10306820127000978,-1.353327501819497,-0.8542220327824843,2.0810668536229864,0.10110862715029158,0.1891126685040638,nm,0.0
75.212617,165.07573256165645,-5.42443048949371,-92.89735028954816,-0.6425202806891342,-1.7444314181874399,-2.806121824316053,1.9655797868555043,-0.07332182022258077,0.24130286605631307,nm,0.0
75.250753,167.83151372780364,29.05220223883934,-89.47609149591061,0.45137782330474724,-0.29933952821130605,-0.40660708941591933,1.7432892041766923,-0.14073197426158784,0.06967221480953925,nm,0.0
75.26027300000001,168.50074454469873,36.11991852468634,-88.23525189825394,0.16923392236928234,0.272187515875308,-0.36567110034133843,1.4299792048622302,-0.09080756505030843,0.17387577320426922,nm,0.0
75.26978399999999,168.7137075981933,43.821305302301774,-86.66854064324599,0.130445660922312,0.6519778960917983,-0.4814647091632215,1.5550570656804372,0.03041074492763179,0.28284624935382013,nm,0.0
75.27922000000001,169.33797179320956,53.14834652815089,-84.8023938703908,0.023522025900833514,0.5617781467665135,-1.3525820187228619,1.8818805743549787,0.05158699882244983,0.275083849400237,nm,0.0
75.288701,171.61434120151122,61.78020746080327,-81.5194357173502,-0.27242949522222715,0.8878538963732763,-1.8839216693501886,1.7586223430795693,-0.04133972134017782,0.26665995490989397,nm,0.0
75.326661,-63.38176844416182,81.08839302461591,45.232666611502985,-0.2775399236954288,1.9818081101174645,-1.0346373066944115,1.9652810361583737,0.023682085703104046,0.11109205973733294,nm,0.0
75.34587099999999,-27.330810802532813,60.93811620167056,79.92382005927605,-0.39717640655379677,1.5975184464675352,0.5817914362669457,2.352877637291114,0.19191773397251327,-0.03585028415198542,nm,0.0
75.355369,-24.02102790509578,50.89930775369324,82.63111263510953,-0.31948249047474386,2.0406367207352525,1.6998257396359884,2.056238450908882,0.06544261813074762,-0.014652431274478154,nm,0.0
75.374404,-19.7198397854863,31.09953833292687,84.89914580033071,0.4665139898616432,-0.5828254600778727,0.27549438859134506,2.213323699252187,0.17902695819569392,-0.02198441661265418,nm,0.0
75.383915,-18.18968778032173,19.407016964556632,86.37585957685718,0.05134438735743452,1.2495467657025041,1.194802281685046,2.36860240132415,0.10365571847817379,0.16049176239048546,nm,0.0
75.393426,-18.209146166706503,10.800328118484948,87.08027065580667,-0.022806967808139084,1.3255570964626033,2.937202690671411,1.7333948935048837,-0.0966422991533543,0.13961966890246472,nm,0.0
75.41244599999999,-18.63897367481269,-7.237902015186838,89.50555880427297,-0.24741781782691866,0.5799348518245854,2.1933128891933706,2.1233464876511188,-0.11539782715832941,0.3381582014806313,nm,0.0
75.42196200000001,-19.662567625911397,-19.07126639221959,91.55061319015914,-0.41133172340283203,0.7425426999280168,2.602094290498421,2.3838486191473254,-0.17150700614737424,0.3628136792292976,nm,0.0
