timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.01711800000001,4.602720636309436,41.35069009567777,-136.1526436226028,-0.5789670852676146,-2.0521763697539654,0.44110505851559556,-2.4194391649616915,1.4706675349112026,-0.11594767007493335,nm,0.0
79.02663799999999,7.201310368027065,32.361182756236964,-134.83397227345947,-1.5638713750240727,-1.734792047513117,1.0589821122234075,-1.5681877984761536,0.9977802700563545,-0.05753870312363193,nm,0.0
79.035954,9.905278756924874,24.6680334533494,-134.82067681330165,-0.19452565298119912,-0.5388605746063018,-0.9052778765933532,-1.4378107333046712,0.7536218323234893,-0.2647125601749637,nm,0.0
79.045646,12.522471296455473,11.874238462445446,-136.2191378730833,-2.6879963261183564,-2.04534723578521,5.1891069717029135,-2.1612924009397823,1.4824881952893798,-0.4516738828447484,nm,0.0
79.05515600000001,13.310476331915273,-3.0410492853769537,-137.9203190314493,-2.8289852606553656,-0.6249823467937725,5.437103257011108,-2.1617612993053976,2.0825163229538948,-0.3577668219116096,nm,0.0
79.064684,15.361012095957864,-14.599191693516605,-138.2906492973826,-1.6151121900810663,-0.8838997303088904,3.1736817861928603,-1.8606362766088793,1.4533217668780027,-0.016658352195982454,nm,0.0
79.07411099999999,16.878798259529784,-24.312832821659384,-137.8332806368037,1.2551035890837061,0.5751230922809879,1.9135425812950557,-1.5267196958075515,1.2562535847120262,0.18804435441409018,nm,0.0
79.102645,27.79456364560328,-62.89931414278035,-148.879356136534,1.2947619088157516,0.6765159590208698,0.7461555213774607,-1.6575277592425377,1.2594683114532939,-0.1240887460798039,nm,0.0
79.11197200000001,38.42696019574524,-68.91569987872622,-158.5635294448941,1.315606069774182,0.6063476477076508,-0.9119300510799068,-1.3239272543712477,0.6934724092258486,0.010973165104033508,nm,0.0
79.12167099999999,70.00296520971496,-75.01748179345856,170.97811672705288,0.43918766193518044,0.408789338803438,0.35341458745141596,-2.063660499327321,0.9649681887650072,-0.056884369204798946,nm,0.0
79.131181,120.89527730457006,-73.28159073497173,121.61298180122203,0.35383841724987064,1.4271132288799697,1.2458875191314298,-2.4295635469153742,1.2368519939229905,-0.027826482249934243,nm,0.0
79.15001699999999,158.0733607641251,-61.87978056128194,87.94547776580747,0.30695919992327486,1.3864658734259914,-0.2511203727096952,-1.0617055879635466,1.0257463997320286,0.08146362519853641,nm,0.0
79.15971099999999,169.44103733561167,-54.00197190619284,77.7854509424516,0.11933752881372134,0.7743468163264339,0.36493769643077617,-1.4206248173773808,1.3969875272953793,-0.09311169049785858,nm,0.0
79.169029,177.74669055790756,-42.685326006207,69.88927789617374,1.0333908566654362,2.1756896667677856,-1.0704407951026949,-1.87471444299956,1.6976784837072305,-0.32330315762199446,nm,0.0
79.17862600000001,-177.779205034141,-31.979849215164474,64.43807302256775,1.4461181391474727,2.7579222575384463,-3.746988013437001,-1.7073327252530552,1.4961859897210505,-0.5363374990046421,nm,0.0
79.18812299999999,-175.83619199355087,-23.645066729414303,60.552473073789486,0.26158839432702435,-0.00028319821648530204,-2.6286585154294406,-1.3295217585929544,1.0849530690063518,-0.5872714673861203,nm,0.0
79.19765000000001,-175.5306970051788,-14.213946657001081,58.23775269202068,0.07812475110096936,-0.7125360539217094,-2.968162569539991,-1.6032011300373616,1.0214424635612793,-0.4355134546627663,nm,0.0
79.20715799999999,-176.67837430708013,-3.099155733375191,57.279982595069384,-0.07715975174156926,-0.3347518460664266,-2.58318186901694,-2.010163844850215,1.0062329447217715,-0.22001674979650976,nm,0.0
79.216769,-177.4278931761214,6.902073855007627,56.853654281307726,0.20519923305267582,0.08958866479858632,-2.074825583838761,-1.7682939556739592,0.9748985130228514,-0.0756387163597158,nm,0.0
79.254797,-179.00664505632463,45.14857001643051,50.839474430192425,-0.22652824288677667,-0.8597024294177096,-2.8019622316298216,-1.8360329055575804,1.2467757270825566,-0.431524157975359,nm,0.0
79.264308,178.69329917195395,54.867626885269814,46.841405529777695,-0.9006601453601182,-1.6166141986086835,-2.2013488601294955,-1.6638134954950288,1.0714942983013422,-0.4477870800757488,nm,0.0
79.27373599999999,174.5231583566857,64.39566612136527,41.12645067345732,-0.9442963109121477,-1.6091232378393898,-1.3473283627436914,-1.631901028699295,1.0924447273237425,-0.4243941814412778,nm,0.0
79.28324900000001,164.91956691552826,74.67147586227709,30.328031611324615,-1.199685758908146,-1.5827641724493242,-1.2118131387317965,-1.7473604768560325,1.2864850137092738,-0.358163164167875,nm,0.0
